voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2644,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2645,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2646,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2647,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2648,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2649,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2650,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2651,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2652,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2653,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2654,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2655,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2656,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2657,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2658,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2659,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2660,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2661,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,,5
2662,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,,5
2663,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,,5
2664,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,,5
2665,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,,5
2666,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,,5
2667,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,,5
2668,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,,5
2669,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,,5
2670,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,,5
2671,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,,5
2672,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,LD,,5
2673,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2674,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2675,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2676,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2677,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2678,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2679,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2680,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2681,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2682,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2683,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2684,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2685,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2686,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2687,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2688,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2689,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2690,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,5
2691,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,,5
2692,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,,5
2693,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,,5
2694,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,,5
2695,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,,5
2696,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,,5
2697,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,,5
2698,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,,5
2699,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,,5
2700,SNP,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),,5
2701,SNP,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),,5
2702,SNP,Alasdair RHIND (Ind),LD,Con,Fiona ROBERTSON (Ind),,5
2703,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,,5
2704,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,,5
2705,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,,5
2706,SNP,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),LD,,5
2707,SNP,Alasdair RHIND (Ind),Con,LD,Fiona ROBERTSON (Ind),,5
2708,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2709,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2710,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2711,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2712,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2713,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2714,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2715,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2716,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2717,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2718,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2719,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2720,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2721,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2722,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2723,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2724,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2725,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2726,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2727,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2728,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2729,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2730,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2731,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2732,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2733,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2734,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2735,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2736,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2737,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2738,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2739,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2740,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2741,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2742,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2743,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2744,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2745,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2746,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2747,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2748,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2749,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2750,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2751,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2752,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2753,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2754,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2755,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2756,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2757,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2758,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2759,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2760,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2761,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2762,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2763,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2764,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2765,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2766,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2767,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2768,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2769,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2770,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2771,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2772,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2773,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2774,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2775,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2776,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2777,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2778,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2779,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2780,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2781,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2782,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2783,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2784,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2785,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2786,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2787,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2788,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2789,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2790,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2791,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2792,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2793,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2794,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2795,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2796,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2797,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2798,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2799,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2800,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2801,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2802,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2803,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2804,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2805,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2806,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2807,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2808,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2809,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2810,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2811,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2812,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2813,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2814,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2815,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2816,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2817,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2818,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2819,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2820,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2821,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2822,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2823,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2824,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2825,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2826,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2827,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2828,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2829,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2830,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2831,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2832,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2833,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2834,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2835,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2836,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2837,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2838,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2839,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2840,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2841,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2842,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2843,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2844,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2845,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2846,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2847,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2848,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2849,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2850,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2851,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2852,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2853,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2854,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2855,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2856,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2857,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2858,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2859,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2860,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2861,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2862,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2863,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2864,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2865,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2866,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2867,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2868,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2869,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2870,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2871,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2872,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2873,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2874,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2875,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2876,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2877,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2878,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2879,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2880,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2881,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2882,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2883,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2884,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2885,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2886,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2887,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2888,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2889,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2890,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2891,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2892,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2893,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2894,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2895,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2896,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2897,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2898,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2899,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2900,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2901,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2902,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2903,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2904,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2905,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2906,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2907,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2908,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2909,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2910,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2911,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2912,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2913,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2914,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2915,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2916,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2917,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2918,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2919,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2920,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2921,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2922,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2923,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2924,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2925,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2926,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2927,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2928,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2929,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2930,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2931,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2932,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2933,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2934,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2935,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2936,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2937,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2938,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2939,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2940,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2941,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2942,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2943,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2944,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2945,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2946,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2947,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2948,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2949,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2950,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2951,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2952,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2953,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2954,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,skipped,,5
2955,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2956,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2957,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2958,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
2959,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,SNP,,5
