voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4561,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4562,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4563,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4564,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4565,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4566,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4567,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4568,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4569,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4570,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4571,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4572,Con,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4573,Con,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,,8
4574,Con,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,,8
4575,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
4576,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
4577,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
4578,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
4579,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
4580,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
4581,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
4582,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4583,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4584,Con,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),Alba,SNP,SFP,,8
4585,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4586,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4587,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4588,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4589,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4590,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4591,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4592,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4593,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4594,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4595,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4596,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4597,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4598,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4599,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4600,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4601,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4602,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4603,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4604,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4605,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,,8
4606,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,LD,Alba,SNP,,8
4607,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Alba,LD,SNP,,8
4608,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,,8
4609,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,,8
4610,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,SFP,skipped,skipped,,8
4611,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,SFP,Alba,SNP,,8
4612,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Alba,SNP,SFP,,8
4613,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,Alba,SNP,SFP,,8
4614,Con,Laurie FRASER (Ind),Michael GREEN (Ind),Alba,skipped,skipped,skipped,skipped,,8
4615,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4616,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4617,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4618,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4619,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4620,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4621,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4622,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4623,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4624,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4625,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4626,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4627,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4628,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4629,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4630,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4631,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4632,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4633,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4634,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,skipped,skipped,skipped,skipped,,8
4635,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,,8
4636,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,,8
4637,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,skipped,skipped,skipped,skipped,,8
4638,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4639,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4640,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4641,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4642,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4643,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4644,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4645,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4646,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4647,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4648,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4649,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4650,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,,8
4651,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,,8
4652,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,LD,skipped,skipped,,8
4653,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,LD,skipped,skipped,,8
4654,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,,8
4655,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,,8
4656,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,SFP,SNP,Alba,,8
4657,Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,SFP,Alba,SNP,,8
4658,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Con,SFP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4672,Con,SFP,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),LD,Kevin BROOKS (Ind),skipped,,8
4673,Con,SFP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4674,Con,SFP,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,,8
4675,Con,SFP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4676,Con,SFP,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4677,Con,SFP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,Alba,SNP,,8
4678,Con,SFP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,Alba,SNP,,8
4679,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
4680,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
4681,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
4682,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
4683,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
4684,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
4685,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
4686,Con,SFP,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),SNP,skipped,skipped,,8
4687,Con,SFP,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SNP,Alba,,8
4688,Con,SFP,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,,8
4689,Con,SFP,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Alba,SNP,,8
4690,Con,SFP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4691,Con,SFP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4692,Con,SFP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4693,Con,SFP,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4694,Con,SFP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
4695,Con,SFP,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4696,Con,SFP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4697,Con,SFP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4698,Con,SFP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4699,Con,SFP,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4700,Con,SFP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
4701,Con,SFP,Kevin BROOKS (Ind),LD,Laurie FRASER (Ind),Michael GREEN (Ind),Alba,SNP,,8
4702,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Con,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4705,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4706,Con,SNP,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,Alba,,8
4707,Con,SNP,LD,Alba,SFP,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),,8
4708,Con,SNP,LD,Alba,Kevin BROOKS (Ind),SFP,skipped,skipped,,8
4709,Con,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4777,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4778,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4779,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4780,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4781,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4782,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4783,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4784,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4785,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4786,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4787,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4788,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4789,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4790,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4791,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4792,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4793,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4794,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4795,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4796,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4797,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4798,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4799,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4800,Con,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4801,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4802,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4803,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4804,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4805,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4806,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4807,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4808,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4809,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4810,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4811,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Alba,SNP,,8
4812,Con,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Alba,SNP,,8
4813,Con,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4814,Con,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4815,Con,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
4816,Con,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
4817,Con,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,Alba,SNP,,8
4818,Con,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,Alba,SNP,,8
4819,Con,LD,Laurie FRASER (Ind),Alba,Kevin BROOKS (Ind),SFP,Michael GREEN (Ind),SNP,,8
4820,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4821,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4822,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4823,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4824,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4825,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4826,Con,LD,SFP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4827,Con,LD,SFP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,,8
4828,Con,LD,SFP,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SNP,,8
4829,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4830,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4831,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4832,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4833,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4834,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4835,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4836,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4837,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4838,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4839,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4840,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4841,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4842,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4843,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4844,Con,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
