voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3924,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3925,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3926,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
3927,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,LD,Okain John MCLENNAN (Ind),Lab,Grn,SNP,,8
3928,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
3929,Bev SMITH (Ind),Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),LD,Lab,Grn,SNP,,8
3930,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3931,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3932,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3933,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3934,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3935,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,Grn,Okain John MCLENNAN (Ind),Lab,LD,Con,,8
3936,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3937,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3938,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,Okain John MCLENNAN (Ind),LD,Grn,Con,skipped,,8
3939,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3940,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3941,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3942,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3943,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3944,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3945,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3946,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,SNP,LD,skipped,skipped,skipped,,8
3947,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
3948,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,Okain John MCLENNAN (Ind),LD,SNP,skipped,skipped,,8
3949,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3950,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,,8
3951,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3952,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3953,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3954,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3955,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3956,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3957,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Con,Grn,skipped,skipped,skipped,,8
3958,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3959,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3960,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3961,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Grn,Lab,Okain John MCLENNAN (Ind),Con,SNP,,8
3962,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,,8
3963,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,,8
3964,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Con,Lab,Grn,SNP,,8
3965,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Lab,Con,skipped,skipped,,8
3966,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3967,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3968,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3969,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3970,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3971,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3972,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3973,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3974,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3975,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3976,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3977,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3978,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3981,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3982,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3983,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3984,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3985,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3986,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3987,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3988,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3989,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3990,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3991,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3992,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3993,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3994,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,,8
3995,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,,8
3996,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,,8
3997,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,Grn,LD,skipped,skipped,,8
3998,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,LD,Lab,skipped,skipped,,8
3999,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,LD,Lab,Grn,skipped,,8
4000,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,Grn,Lab,LD,Con,,8
4001,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4002,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4003,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,,8
4004,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,,8
4005,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,,8
4006,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,,8
4007,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,,8
4008,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Con,Grn,Lab,SNP,,8
4009,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,Con,LD,skipped,skipped,,8
4010,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4011,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4012,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,LD,Okain John MCLENNAN (Ind),SNP,Con,Grn,,8
4013,Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Bev SMITH (Ind),SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4016,Bev SMITH (Ind),SNP,Sarah ATKIN (Ind),LD,Grn,Lab,Okain John MCLENNAN (Ind),Con,,8
4017,Bev SMITH (Ind),SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,,8
4018,Bev SMITH (Ind),SNP,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,,8
4019,Bev SMITH (Ind),SNP,Grn,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),LD,skipped,,8
4020,Bev SMITH (Ind),SNP,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
4021,Bev SMITH (Ind),SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lab,LD,Grn,Con,,8
4022,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Bev SMITH (Ind),Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4026,Bev SMITH (Ind),Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4027,Bev SMITH (Ind),Grn,Sarah ATKIN (Ind),LD,Lab,SNP,skipped,skipped,,8
4028,Bev SMITH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4029,Bev SMITH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4030,Bev SMITH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4031,Bev SMITH (Ind),Grn,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,,8
4032,Bev SMITH (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4033,Bev SMITH (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4034,Bev SMITH (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4035,Bev SMITH (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4036,Bev SMITH (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4037,Bev SMITH (Ind),Grn,LD,Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,,8
4038,Bev SMITH (Ind),Grn,Okain John MCLENNAN (Ind),Con,LD,Sarah ATKIN (Ind),Lab,SNP,,8
4039,Bev SMITH (Ind),Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
4040,Bev SMITH (Ind),Grn,Okain John MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
4041,Bev SMITH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4042,Bev SMITH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4043,Bev SMITH (Ind),Grn,Lab,Sarah ATKIN (Ind),SNP,Okain John MCLENNAN (Ind),Con,LD,,8
4044,Bev SMITH (Ind),Grn,Lab,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,,8
4045,Bev SMITH (Ind),Grn,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Con,SNP,,8
4046,Bev SMITH (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4047,Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Bev SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4054,Bev SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4055,Bev SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4056,Bev SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4057,Bev SMITH (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4058,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4059,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4060,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4061,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4062,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,skipped,skipped,skipped,,8
4063,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),Lab,Grn,SNP,Okain John MCLENNAN (Ind),Con,,8
4064,Bev SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4065,Bev SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4066,Bev SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4067,Bev SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4068,Bev SMITH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4069,Bev SMITH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4070,Bev SMITH (Ind),LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
4071,Bev SMITH (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4072,Bev SMITH (Ind),LD,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,,8
4073,Bev SMITH (Ind),LD,Grn,Okain John MCLENNAN (Ind),Con,Sarah ATKIN (Ind),Lab,SNP,,8
4074,Bev SMITH (Ind),LD,Grn,Lab,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,,8
4075,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4076,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4077,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4078,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4079,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,,8
4080,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),SNP,Sarah ATKIN (Ind),Con,Grn,Lab,,8
4081,Bev SMITH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4082,Bev SMITH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4083,Bev SMITH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4084,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4092,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4093,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
4094,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4095,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4096,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4097,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4098,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4099,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4100,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4101,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4103,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4104,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4105,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4106,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4107,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,,8
4108,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Con,Grn,LD,SNP,Lab,,8
4109,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Con,LD,Lab,skipped,skipped,,8
4110,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Con,Lab,skipped,skipped,skipped,,8
4111,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,,8
4112,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),SNP,Grn,Con,LD,Lab,,8
4113,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Grn,Con,skipped,skipped,skipped,,8
4114,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Grn,SNP,skipped,skipped,skipped,,8
4115,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Grn,SNP,Lab,LD,Con,,8
4116,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,,8
4117,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,SNP,Lab,Con,Grn,,8
4118,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,Grn,skipped,skipped,skipped,,8
4119,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,Lab,Con,Grn,SNP,,8
4120,Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4121,Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4122,Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
4123,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Grn,Sarah ATKIN (Ind),LD,Lab,SNP,Con,,8
4124,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Grn,SNP,Sarah ATKIN (Ind),LD,Lab,skipped,,8
4125,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Grn,SNP,Sarah ATKIN (Ind),Lab,LD,skipped,,8
4126,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4127,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4128,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4129,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4130,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4131,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4132,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4133,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4134,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Con,Grn,skipped,skipped,skipped,,8
4135,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
4136,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
4137,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,,8
4138,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),Con,Grn,Lab,SNP,,8
4139,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,SNP,Lab,Sarah ATKIN (Ind),Con,Grn,,8
4140,Bev SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Bev SMITH (Ind),Lab,Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
4142,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4143,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4144,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Con,Grn,SNP,,8
4145,Bev SMITH (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4146,Bev SMITH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4147,Bev SMITH (Ind),Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4148,Bev SMITH (Ind),Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4149,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
