voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2052,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2110,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2111,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2112,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2113,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2114,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2115,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2116,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2117,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2118,Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2119,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
2120,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
2121,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
2122,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
2123,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
2124,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
2125,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
2126,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,7
2127,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,7
2128,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,7
2129,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2130,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2131,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2132,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2133,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2134,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2135,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,7
2136,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),skipped,3,7
2137,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),3,7
2138,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Robin CURRIE (LD),John MCALPINE (Ind),3,7
2139,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2140,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2141,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2142,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2143,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2144,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,7
2145,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Robin CURRIE (LD),skipped,3,7
2146,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),3,7
2147,Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,7
2148,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
2149,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
2150,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
2151,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Ed TYLER (Grn),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Robin CURRIE (LD),3,7
2152,Alastair John REDMAN (Con),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),3,7
2153,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2154,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2155,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2156,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2157,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2158,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2159,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2160,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2161,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2162,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2163,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2164,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2165,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2166,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2167,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2168,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2169,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2170,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2171,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2172,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2173,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2174,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2175,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2176,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2177,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2178,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2179,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2180,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2181,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2182,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2183,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2184,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2185,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2186,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2187,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2188,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2189,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2190,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2191,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2192,Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2193,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2194,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2195,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2196,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2197,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2198,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2199,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2200,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2201,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2202,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2203,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2204,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2205,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
2206,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
2207,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
2208,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
2209,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),3,7
2210,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,7
2211,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,7
2212,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
2213,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
2214,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Anne HORN (SNP),3,7
2215,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,7
2216,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),3,7
2217,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Anne HORN (SNP),3,7
2218,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2219,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2220,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2221,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2222,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2223,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2224,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2225,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2226,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2227,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2228,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2229,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2230,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2231,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2232,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2233,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2234,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2235,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2236,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2237,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2238,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2239,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2240,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2241,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2242,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2243,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
2244,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
2245,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,3,7
2246,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,3,7
2247,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,3,7
2248,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),3,7
2249,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),3,7
2250,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),3,7
2251,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),3,7
2252,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,3,7
2253,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,3,7
2254,Alastair John REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,3,7
2255,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2256,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2257,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2258,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2259,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2260,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2261,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2262,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2263,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2264,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2265,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2266,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2267,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2268,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2269,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2270,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2271,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2272,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2273,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2274,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2275,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
2276,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,3,7
2277,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,3,7
2278,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
2279,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Ed TYLER (Grn),skipped,3,7
2280,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
2281,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,7
2282,Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,3,7
