voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2442,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2443,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2444,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2445,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2446,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2447,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2448,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2449,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2450,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2451,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2452,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2453,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2454,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2455,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2456,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2457,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2458,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2459,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2460,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
2461,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
2462,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
2463,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
2464,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
2465,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
2466,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
2467,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
2468,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
2469,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
2470,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,,7
2471,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,,7
2472,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
2473,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,,7
2474,Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
2475,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2476,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2477,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2478,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2486,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2487,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2488,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2489,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2490,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2491,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2492,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2493,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2494,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2495,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2496,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2497,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2498,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2499,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2500,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2501,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2502,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2503,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2504,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2505,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2506,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2507,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2508,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2509,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2510,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,,7
2511,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,,7
2512,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
2513,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
2514,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2515,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2516,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2517,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2518,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,skipped,skipped,,7
2519,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,,7
2520,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
2521,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,,7
2522,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,,7
2523,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,,7
2524,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2525,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2526,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2527,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2528,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2529,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2530,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2531,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2532,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2533,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2534,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2535,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2536,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2537,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2538,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2539,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2540,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2541,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2542,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2543,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2544,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2545,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2546,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2547,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2548,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2549,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2550,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2551,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2552,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2553,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2554,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2555,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2556,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2557,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2558,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2559,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2560,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2561,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2562,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2563,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2564,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2565,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2566,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2567,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2568,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2569,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2570,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2571,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2572,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2573,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2574,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2575,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2576,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2577,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2578,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2579,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2580,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2581,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2582,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2583,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2584,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2585,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2586,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2587,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2588,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2589,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2590,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2591,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2592,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2593,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2594,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2595,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2596,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2597,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
2598,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
2599,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2600,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2601,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,,7
2602,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,,7
2603,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
2604,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,,7
2605,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
2606,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
2607,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
2608,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
2609,Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
2610,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2611,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2612,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2613,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2614,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2615,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2616,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2617,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2618,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2619,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2620,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,,7
2621,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,,7
2622,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
2623,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
2624,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
2625,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
2626,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,,7
2627,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2628,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2629,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2630,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2631,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
2632,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2633,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,,7
2634,Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
