voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6024,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6025,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6026,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6027,SNP,SNP,Grn,LD,Glasgow First,Lab,Con,TUSC,3,8
6028,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
6029,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
6030,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
6031,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
6032,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
6033,SNP,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
6034,SNP,SNP,Grn,Glasgow First,LD,Lab,Con,skipped,3,8
6035,SNP,SNP,Grn,Glasgow First,LD,Lab,Con,TUSC,3,8
6036,SNP,SNP,Grn,Glasgow First,Lab,TUSC,skipped,skipped,3,8
6037,SNP,SNP,Grn,Glasgow First,TUSC,skipped,skipped,skipped,3,8
6038,SNP,SNP,Grn,Glasgow First,TUSC,skipped,skipped,skipped,3,8
6039,SNP,SNP,Grn,Glasgow First,TUSC,LD,Lab,Con,3,8
6040,SNP,SNP,Grn,Glasgow First,TUSC,LD,Lab,Con,3,8
6041,SNP,SNP,Grn,Glasgow First,TUSC,LD,Con,Lab,3,8
6042,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
6043,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
6044,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
6045,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
6046,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
6047,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
6048,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
6049,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
6050,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
6051,SNP,SNP,Grn,Lab,Glasgow First,LD,skipped,skipped,3,8
6052,SNP,SNP,Grn,Lab,Glasgow First,Con,LD,TUSC,3,8
6053,SNP,SNP,Grn,Lab,Glasgow First,TUSC,LD,skipped,3,8
6054,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
6055,SNP,SNP,Grn,Con,LD,TUSC,Glasgow First,Lab,3,8
6056,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
6057,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
6058,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
6059,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
6060,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
6061,SNP,SNP,Grn,TUSC,LD,Glasgow First,Lab,Con,3,8
6062,SNP,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,3,8
6063,SNP,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,3,8
6064,SNP,SNP,Grn,TUSC,Glasgow First,LD,Con,Lab,3,8
6065,SNP,SNP,Grn,TUSC,Glasgow First,Lab,LD,Con,3,8
6066,SNP,SNP,Grn,TUSC,Glasgow First,Lab,LD,Con,3,8
6067,SNP,SNP,Grn,TUSC,Con,LD,Glasgow First,Lab,3,8
6068,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6069,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6070,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6071,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6072,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6073,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6074,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6075,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6076,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6077,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6078,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6079,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6080,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6081,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
6082,SNP,SNP,Con,LD,Grn,skipped,skipped,skipped,3,8
6083,SNP,SNP,Con,Glasgow First,LD,Grn,Lab,TUSC,3,8
6084,SNP,SNP,Con,Glasgow First,LD,Grn,Lab,TUSC,3,8
6085,SNP,SNP,Con,Lab,LD,Glasgow First,Grn,TUSC,3,8
6086,SNP,SNP,Con,Lab,Grn,LD,Glasgow First,TUSC,3,8
6087,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
6088,SNP,SNP,Con,Grn,Glasgow First,skipped,skipped,skipped,3,8
6089,SNP,SNP,Con,TUSC,skipped,skipped,skipped,skipped,3,8
6090,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6091,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6092,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6093,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6094,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6095,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6096,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6097,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6098,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6099,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6100,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6101,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6102,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6103,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6104,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6105,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6106,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6107,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6108,SNP,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,3,8
6109,SNP,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,3,8
6110,SNP,SNP,TUSC,Glasgow First,Grn,LD,Lab,Con,3,8
6111,SNP,SNP,TUSC,Glasgow First,Grn,Con,LD,Lab,3,8
6112,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
6113,SNP,SNP,TUSC,Lab,Grn,Con,LD,Glasgow First,3,8
6114,SNP,SNP,TUSC,Grn,Glasgow First,LD,Lab,Con,3,8
6115,SNP,SNP,TUSC,Grn,Glasgow First,Lab,LD,Con,3,8
6116,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6117,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6118,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
6119,SNP,LD,SNP,Lab,Con,skipped,skipped,skipped,3,8
6120,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
6121,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6122,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6123,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6124,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6125,SNP,Glasgow First,SNP,LD,Grn,Con,Lab,TUSC,3,8
6126,SNP,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,3,8
6127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6128,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6129,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6130,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6131,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6132,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6133,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6134,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6135,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6136,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6137,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6138,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6139,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6140,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
6141,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
6142,SNP,Lab,SNP,LD,Grn,Glasgow First,Con,TUSC,3,8
6143,SNP,Lab,SNP,LD,Grn,Con,Glasgow First,TUSC,3,8
6144,SNP,Lab,SNP,LD,Con,Grn,skipped,skipped,3,8
6145,SNP,Lab,SNP,Glasgow First,TUSC,Grn,Con,LD,3,8
6146,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
6147,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
6148,SNP,Lab,SNP,Grn,LD,Glasgow First,Con,TUSC,3,8
6149,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6150,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6151,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6152,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6153,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6154,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
6155,SNP,Lab,LD,SNP,TUSC,Grn,Glasgow First,Con,3,8
6156,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
6157,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6158,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6159,SNP,Lab,Grn,SNP,LD,Glasgow First,Con,TUSC,3,8
6160,SNP,Lab,Grn,SNP,LD,Con,Glasgow First,skipped,3,8
6161,SNP,Lab,Grn,SNP,Glasgow First,LD,TUSC,Con,3,8
6162,SNP,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
6163,SNP,Lab,Con,LD,TUSC,Grn,SNP,Glasgow First,3,8
6164,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6169,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6170,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6171,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6172,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6173,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6174,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6175,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6176,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6177,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6178,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6179,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
6180,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
6181,SNP,Grn,SNP,LD,Con,Lab,skipped,skipped,3,8
6182,SNP,Grn,SNP,TUSC,Lab,Glasgow First,LD,Con,3,8
6183,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6184,SNP,Grn,LD,Glasgow First,SNP,Lab,TUSC,skipped,3,8
6185,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6186,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6187,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6188,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6189,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
6190,SNP,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,8
6191,SNP,Grn,TUSC,SNP,Glasgow First,LD,Con,Lab,3,8
6192,SNP,Grn,TUSC,SNP,Glasgow First,Lab,LD,skipped,3,8
6193,SNP,Grn,TUSC,SNP,Glasgow First,Lab,LD,Con,3,8
6194,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6195,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6196,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6197,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6198,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6199,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6200,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
6201,SNP,Con,SNP,Grn,LD,skipped,skipped,skipped,3,8
6202,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6203,SNP,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6204,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6205,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6206,SNP,TUSC,Lab,SNP,LD,Glasgow First,Con,Grn,3,8
6207,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6208,SNP,TUSC,Grn,SNP,LD,skipped,skipped,skipped,3,8
6209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6355,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6356,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6357,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6358,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6359,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6360,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6361,Con,SNP,LD,Grn,Lab,SNP,skipped,skipped,3,8
6362,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
6363,Con,SNP,LD,TUSC,Lab,SNP,Glasgow First,Grn,3,8
6364,Con,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
6365,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
