voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3080,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
3154,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,,8
3155,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3156,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3157,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3158,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3159,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3160,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3161,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3162,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3163,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3164,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3165,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3166,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3167,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3168,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3169,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,,8
3170,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3171,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3172,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3173,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3174,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3175,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),skipped,skipped,,8
3176,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
3177,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
3178,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
3179,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,,8
3180,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,,8
3181,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,,8
3182,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,,8
3183,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,,8
3184,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3185,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3186,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3187,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3188,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3189,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3190,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3191,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3192,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3193,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3194,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3195,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,skipped,,8
3196,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,,8
3197,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
3198,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
3199,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,skipped,skipped,,8
3200,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,,8
3201,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,,8
3202,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3203,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3204,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3205,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3206,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3207,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3208,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3209,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3210,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3211,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3212,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3213,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
3214,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
3215,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
3216,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
3217,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
3218,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
3219,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
3220,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,,8
3221,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,,8
3222,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,,8
3223,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3224,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
3225,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
3226,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,,8
3227,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,,8
3228,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,,8
3229,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,,8
3230,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,,8
3231,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3232,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3233,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3234,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
3235,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),skipped,,8
3236,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),skipped,,8
3237,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,,8
3238,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
3239,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,,8
3240,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,,8
3241,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3242,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3243,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3244,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3245,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3246,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3247,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3248,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3249,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3250,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3251,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
3252,Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
