voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3591,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3592,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3593,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3594,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3595,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3596,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3597,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3598,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3599,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3600,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3601,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3602,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3603,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3604,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3605,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3606,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3607,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3608,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3609,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3610,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3611,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3612,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3613,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3614,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3615,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3616,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3617,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3618,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3619,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3620,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3621,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3622,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3623,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3624,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3625,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3626,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3627,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3628,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3629,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3630,Con,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,,8
3631,Con,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,,8
3632,Con,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,,8
3633,Con,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,,8
3634,Con,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,,8
3635,Con,LD,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
3636,Con,LD,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),Alba,Grn,SNP,,8
3637,Con,LD,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),Grn,SNP,Alba,,8
3638,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3639,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3640,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3641,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3642,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3643,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3644,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3645,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3646,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,,8
3647,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,,8
3648,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,SNP,Grn,Alba,,8
3649,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,Grn,SNP,Alba,,8
3650,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,Grn,SNP,Alba,,8
3651,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,Grn,Alba,SNP,,8
3652,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,Grn,Alba,SNP,,8
3653,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Grn,Lab,SNP,,8
3654,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,,8
3655,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,Alba,Lab,SNP,,8
3656,Con,LD,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,,8
3657,Con,LD,Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,,8
3658,Con,LD,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),Lab,SNP,Grn,,8
3659,Con,LD,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
3660,Con,LD,Sheena Margaret LONCHAY (Ind),Grn,Lab,Alba,Sebastian LESLIE (Ind),SNP,,8
3661,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3662,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3663,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3664,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3665,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3666,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3667,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3668,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3669,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3670,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3671,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3672,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3673,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3674,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3675,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3676,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3677,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3678,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3679,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3680,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3681,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3682,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3683,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3684,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3685,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3686,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3687,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3688,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3689,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3690,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3691,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3692,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3693,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3694,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3695,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3696,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3697,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3698,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3699,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3700,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3701,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3702,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3703,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3704,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3705,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3706,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3707,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3708,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3709,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3710,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3711,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3712,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3713,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3714,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3715,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3716,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3717,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3718,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3719,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3720,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3721,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3722,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3723,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3724,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3725,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3726,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3727,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3728,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3729,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3730,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3731,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3732,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3733,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3734,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3735,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3736,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3737,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3738,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
3739,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
3740,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,Grn,Alba,,8
3741,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,SNP,Alba,,8
3742,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,SNP,Alba,,8
3743,Con,LD,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3744,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,SNP,Grn,,8
3745,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,SNP,Grn,,8
3746,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,SNP,,8
3747,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,SNP,,8
3748,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,SNP,,8
3749,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,SNP,,8
3750,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,,8
3751,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,,8
3752,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,,8
3753,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,,8
3754,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,,8
3755,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,,8
3756,Con,LD,Lab,Sebastian LESLIE (Ind),Alba,Sheena Margaret LONCHAY (Ind),Grn,SNP,,8
3757,Con,LD,Lab,Sebastian LESLIE (Ind),Grn,Sheena Margaret LONCHAY (Ind),Alba,SNP,,8
3758,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3759,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3760,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3761,Con,LD,Lab,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,,8
3762,Con,LD,Lab,Alba,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,,8
3763,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3764,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3765,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3766,Con,LD,Lab,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,Alba,,8
3767,Con,LD,Lab,Grn,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,,8
3768,Con,LD,Lab,Grn,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,,8
3769,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3770,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3771,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3772,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3773,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3774,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3775,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3776,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3777,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3778,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3779,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3780,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3781,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3782,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3783,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3784,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3785,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3786,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3787,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3788,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3789,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3790,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3791,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3792,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3793,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3794,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3795,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3796,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3797,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3798,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3799,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3800,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3801,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3802,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3803,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3804,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3805,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3806,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3807,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3808,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3809,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3810,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3811,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3812,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3813,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3814,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3815,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3816,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3817,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3818,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
3819,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,SNP,Grn,Alba,,8
3820,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Alba,Grn,SNP,,8
3821,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Grn,SNP,Alba,,8
3822,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Grn,Alba,SNP,,8
3823,Con,LD,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3824,Con,LD,Sebastian LESLIE (Ind),Lab,Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,,8
3825,Con,LD,Sebastian LESLIE (Ind),Lab,SNP,Sheena Margaret LONCHAY (Ind),Alba,Grn,,8
3826,Con,LD,Sebastian LESLIE (Ind),Lab,Grn,Alba,SNP,Sheena Margaret LONCHAY (Ind),,8
3827,Con,LD,Sebastian LESLIE (Ind),SNP,skipped,skipped,skipped,skipped,,8
3828,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3829,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3830,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3831,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3832,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3833,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3834,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3835,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3836,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3837,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3838,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3839,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3840,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3841,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3842,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3843,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3844,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3845,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3846,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3847,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3848,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3849,Con,LD,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
3850,Con,LD,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
3851,Con,LD,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
3852,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3853,Con,LD,Grn,Lab,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),SNP,,8
3854,Con,LD,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3855,Con,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
3856,Con,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
3857,Con,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
3858,Con,LD,Grn,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
3859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3873,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3874,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3875,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3876,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3877,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
