voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3805,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3806,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3807,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3808,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3809,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3810,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3811,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3812,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3813,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3814,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3815,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3816,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3817,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3818,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3819,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3820,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3821,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3822,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3823,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3824,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3825,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3826,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3827,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3828,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3829,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3830,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3831,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3832,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3833,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3834,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3835,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3836,Con,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3837,Con,Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
3838,Con,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,,7
3839,Con,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,,7
3840,Con,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,LD,Alba,Paul GREENALL (Ind),,7
3841,Con,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,Paul GREENALL (Ind),LD,Alba,,7
3842,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3843,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3844,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3845,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3846,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3847,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3848,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3849,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3850,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3851,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3852,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3853,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3854,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3855,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3856,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3857,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3858,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3859,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3860,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3861,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3862,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3863,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3864,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3865,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3866,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3867,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3868,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3869,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3870,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3871,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3872,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3873,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3874,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3875,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3876,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3877,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3878,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3879,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3880,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3881,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3882,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3883,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3884,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3885,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3886,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3887,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3888,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3889,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3890,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3891,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3892,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3893,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3894,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3895,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3896,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3897,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3898,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3899,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3900,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3901,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3902,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3903,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3904,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3905,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3906,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3907,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3908,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3909,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3910,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3911,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3912,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3913,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3914,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3915,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3916,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3917,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3918,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3919,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3920,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3921,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3922,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3923,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3924,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3925,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3926,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3927,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3928,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3929,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3930,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3931,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3932,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3933,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3934,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3935,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3936,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3937,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3938,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3939,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3940,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3941,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3942,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3943,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3944,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,,7
3945,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,,7
3946,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,SFP,Alba,Paul GREENALL (Ind),,7
3947,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3948,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3949,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3950,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3951,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3952,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3953,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3954,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3955,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3956,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3957,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3958,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3959,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3960,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3961,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3962,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3963,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3964,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3965,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3966,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3967,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3968,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3969,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3970,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3971,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3972,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,,7
3973,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,skipped,skipped,,7
3974,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,skipped,skipped,,7
3975,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,Alba,SFP,,7
3976,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,SFP,Alba,,7
3977,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Alba,SNP,SFP,,7
3978,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Alba,SFP,SNP,,7
3979,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Alba,SFP,SNP,,7
3980,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,skipped,skipped,,7
3981,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,skipped,skipped,,7
3982,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,skipped,skipped,,7
3983,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,SNP,Alba,,7
3984,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Alba,SNP,,7
3985,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Alba,SNP,,7
3986,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,,7
3987,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,,7
3988,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,,7
3989,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Paul GREENALL (Ind),SFP,SNP,,7
3990,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Paul GREENALL (Ind),SFP,SNP,,7
3991,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,SFP,SNP,Paul GREENALL (Ind),,7
3992,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,SFP,Paul GREENALL (Ind),SNP,,7
3993,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,,7
3994,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,,7
3995,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,,7
3996,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,,7
3997,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,,7
3998,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,,7
3999,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,,7
4000,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,,7
4001,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Paul GREENALL (Ind),skipped,skipped,,7
4002,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Paul GREENALL (Ind),SNP,Alba,,7
4003,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Paul GREENALL (Ind),Alba,SNP,,7
4004,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4005,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4006,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4007,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4008,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4009,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4010,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4011,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4012,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4013,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4014,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4015,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4016,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4017,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4018,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4019,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4020,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4021,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4022,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4023,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4024,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4025,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4026,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4027,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4028,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4029,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4030,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4031,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4032,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4033,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4034,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4035,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4036,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4037,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4038,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4039,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4040,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4041,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4042,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4043,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4044,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4045,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4046,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4047,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4048,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4049,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4050,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4051,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4052,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4053,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4054,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4055,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4056,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4057,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4058,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4059,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4060,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4061,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
