voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
278,Glen David REYNOLDS (SNP),Mike ROY(Ind),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),,8
279,Glen David REYNOLDS (SNP),Mike ROY(Ind),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
280,Glen David REYNOLDS (SNP),Mike ROY(Ind),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
281,Glen David REYNOLDS (SNP),Mike ROY(Ind),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),,8
282,Glen David REYNOLDS (SNP),Mike ROY(Ind),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,,8
283,Glen David REYNOLDS (SNP),Mike ROY(Ind),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,,8
284,Glen David REYNOLDS (SNP),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
285,Glen David REYNOLDS (SNP),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
286,Glen David REYNOLDS (SNP),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
287,Glen David REYNOLDS (SNP),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
288,Glen David REYNOLDS (SNP),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
289,Glen David REYNOLDS (SNP),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),John Barclay COX(Ind),James Andrew LOW(Lab),Stewart ADAMS(Con),Neil WOODWARD(Grn),,8
290,Glen David REYNOLDS (SNP),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
291,Glen David REYNOLDS (SNP),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
292,Glen David REYNOLDS (SNP),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
293,Glen David REYNOLDS (SNP),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
294,Glen David REYNOLDS (SNP),Mike ROY(Ind),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,,8
295,Glen David REYNOLDS (SNP),Mike ROY(Ind),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,,8
296,Glen David REYNOLDS (SNP),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
297,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
298,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
299,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
303,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
304,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
305,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
306,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
307,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
308,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
310,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
311,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
312,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
313,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
314,Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Glen David REYNOLDS (SNP),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
316,Glen David REYNOLDS (SNP),Mike ROY(Ind),James Andrew LOW(Lab),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,,8
317,Glen David REYNOLDS (SNP),Mike ROY(Ind),James Andrew LOW(Lab),John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
318,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
423,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
424,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
425,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
426,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
427,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
432,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
435,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Stewart ADAMS(Con),,8
436,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),Sandy LESLIES cottish (LD),John Barclay COX(Ind),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
437,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Stewart ADAMS(Con),,8
438,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
439,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),,8
440,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),,8
441,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
442,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
443,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),,8
444,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,,8
445,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,,8
446,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),,8
447,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),,8
448,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),skipped,skipped,,8
449,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Stewart ADAMS(Con),James Andrew LOW(Lab),Mike ROY(Ind),John Barclay COX(Ind),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),,8
