voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3881,Con,LD,skipped,skipped,skipped,skipped,,6
3882,Con,LD,skipped,skipped,skipped,skipped,,6
3883,Con,LD,skipped,skipped,skipped,skipped,,6
3884,Con,LD,skipped,skipped,skipped,skipped,,6
3885,Con,LD,skipped,skipped,skipped,skipped,,6
3886,Con,LD,skipped,skipped,skipped,skipped,,6
3887,Con,LD,skipped,skipped,skipped,skipped,,6
3888,Con,LD,skipped,skipped,skipped,skipped,,6
3889,Con,LD,skipped,skipped,skipped,skipped,,6
3890,Con,LD,skipped,skipped,skipped,skipped,,6
3891,Con,LD,skipped,skipped,skipped,skipped,,6
3892,Con,LD,skipped,skipped,skipped,skipped,,6
3893,Con,LD,skipped,skipped,skipped,skipped,,6
3894,Con,LD,skipped,skipped,skipped,skipped,,6
3895,Con,LD,skipped,skipped,skipped,skipped,,6
3896,Con,LD,skipped,skipped,skipped,skipped,,6
3897,Con,LD,skipped,skipped,skipped,skipped,,6
3898,Con,LD,skipped,skipped,skipped,skipped,,6
3899,Con,LD,skipped,skipped,skipped,skipped,,6
3900,Con,LD,skipped,skipped,skipped,skipped,,6
3901,Con,LD,skipped,skipped,skipped,skipped,,6
3902,Con,LD,skipped,skipped,skipped,skipped,,6
3903,Con,LD,skipped,skipped,skipped,skipped,,6
3904,Con,LD,skipped,skipped,skipped,skipped,,6
3905,Con,LD,skipped,skipped,skipped,skipped,,6
3906,Con,LD,skipped,skipped,skipped,skipped,,6
3907,Con,LD,skipped,skipped,skipped,skipped,,6
3908,Con,LD,skipped,skipped,skipped,skipped,,6
3909,Con,LD,skipped,skipped,skipped,skipped,,6
3910,Con,LD,skipped,skipped,skipped,skipped,,6
3911,Con,LD,skipped,skipped,skipped,skipped,,6
3912,Con,LD,skipped,skipped,skipped,skipped,,6
3913,Con,LD,skipped,skipped,skipped,skipped,,6
3914,Con,LD,skipped,skipped,skipped,skipped,,6
3915,Con,LD,skipped,skipped,skipped,skipped,,6
3916,Con,LD,skipped,skipped,skipped,skipped,,6
3917,Con,LD,skipped,skipped,skipped,skipped,,6
3918,Con,LD,skipped,skipped,skipped,skipped,,6
3919,Con,LD,skipped,skipped,skipped,skipped,,6
3920,Con,LD,skipped,skipped,skipped,skipped,,6
3921,Con,LD,skipped,skipped,skipped,skipped,,6
3922,Con,LD,skipped,skipped,skipped,skipped,,6
3923,Con,LD,skipped,skipped,skipped,skipped,,6
3924,Con,LD,skipped,skipped,skipped,skipped,,6
3925,Con,LD,skipped,skipped,skipped,skipped,,6
3926,Con,LD,skipped,skipped,skipped,skipped,,6
3927,Con,LD,skipped,skipped,skipped,skipped,,6
3928,Con,LD,skipped,skipped,skipped,skipped,,6
3929,Con,LD,skipped,skipped,skipped,skipped,,6
3930,Con,LD,skipped,skipped,skipped,skipped,,6
3931,Con,LD,skipped,skipped,skipped,skipped,,6
3932,Con,LD,skipped,skipped,skipped,skipped,,6
3933,Con,LD,skipped,skipped,skipped,skipped,,6
3934,Con,LD,skipped,skipped,skipped,skipped,,6
3935,Con,LD,skipped,skipped,skipped,skipped,,6
3936,Con,LD,skipped,skipped,skipped,skipped,,6
3937,Con,LD,skipped,skipped,skipped,skipped,,6
3938,Con,LD,skipped,skipped,skipped,skipped,,6
3939,Con,LD,skipped,skipped,skipped,skipped,,6
3940,Con,LD,skipped,skipped,skipped,skipped,,6
3941,Con,LD,skipped,skipped,skipped,skipped,,6
3942,Con,LD,skipped,skipped,skipped,skipped,,6
3943,Con,LD,skipped,skipped,skipped,skipped,,6
3944,Con,LD,skipped,skipped,skipped,skipped,,6
3945,Con,LD,skipped,skipped,skipped,skipped,,6
3946,Con,LD,Lab,skipped,skipped,skipped,,6
3947,Con,LD,Lab,skipped,skipped,skipped,,6
3948,Con,LD,Lab,skipped,skipped,skipped,,6
3949,Con,LD,Lab,skipped,skipped,skipped,,6
3950,Con,LD,Lab,skipped,skipped,skipped,,6
3951,Con,LD,Lab,skipped,skipped,skipped,,6
3952,Con,LD,Lab,skipped,skipped,skipped,,6
3953,Con,LD,Lab,skipped,skipped,skipped,,6
3954,Con,LD,Lab,skipped,skipped,skipped,,6
3955,Con,LD,Lab,skipped,skipped,skipped,,6
3956,Con,LD,Lab,skipped,skipped,skipped,,6
3957,Con,LD,Lab,skipped,skipped,skipped,,6
3958,Con,LD,Lab,skipped,skipped,skipped,,6
3959,Con,LD,Lab,skipped,skipped,skipped,,6
3960,Con,LD,Lab,skipped,skipped,skipped,,6
3961,Con,LD,Lab,skipped,skipped,skipped,,6
3962,Con,LD,Lab,skipped,skipped,skipped,,6
3963,Con,LD,Lab,skipped,skipped,skipped,,6
3964,Con,LD,Lab,SNP,skipped,skipped,,6
3965,Con,LD,Lab,SNP,Geva BLACKETT (Ind),skipped,,6
3966,Con,LD,Lab,SNP,Geva BLACKETT (Ind),skipped,,6
3967,Con,LD,Lab,SNP,Geva BLACKETT (Ind),skipped,,6
3968,Con,LD,Lab,SNP,Geva BLACKETT (Ind),skipped,,6
3969,Con,LD,Lab,SNP,Geva BLACKETT (Ind),skipped,,6
3970,Con,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
3971,Con,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
3972,Con,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
3973,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3974,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3975,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3976,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3977,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3978,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3979,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3980,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3981,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3982,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
3983,Con,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,,6
3984,Con,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,,6
3985,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3986,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3987,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3988,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3989,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3990,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3991,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3992,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3993,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3994,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3995,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3996,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3997,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3998,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
3999,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4000,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4001,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4002,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4003,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4004,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4005,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4006,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4007,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4008,Con,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
4009,Con,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
4010,Con,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
4011,Con,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
4012,Con,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
4013,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4014,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4015,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4016,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4017,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4018,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4019,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4020,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4021,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4022,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4023,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4024,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4025,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4026,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4027,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4028,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4029,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4030,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4031,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4032,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4033,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4034,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4035,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4036,Con,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,,6
4037,Con,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,,6
4038,Con,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,,6
4039,Con,SNP,skipped,skipped,skipped,skipped,,6
4040,Con,SNP,skipped,skipped,skipped,skipped,,6
4041,Con,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,,6
4042,Con,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4043,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4044,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4045,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4046,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4047,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4048,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4049,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4050,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4051,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4052,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4053,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4054,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4055,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4056,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4057,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4058,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4059,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4060,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4061,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4062,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4063,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4064,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4065,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4066,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4067,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4068,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4069,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4070,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4071,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4072,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4073,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4074,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4075,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4076,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4077,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4078,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4079,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4080,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4081,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4082,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4083,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4084,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4085,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4086,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4087,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4088,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4089,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4090,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4091,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4092,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4093,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4094,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4095,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4096,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4097,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4098,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4099,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4100,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4101,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4102,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4103,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4104,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4105,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4106,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4107,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4108,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4109,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4110,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4111,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4112,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4113,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4114,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4115,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4116,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4117,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4118,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4119,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4120,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4121,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4122,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4123,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4124,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4125,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4126,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4127,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4128,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4129,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4130,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4131,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4132,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4133,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4134,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4135,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4136,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4137,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4138,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4139,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4140,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4141,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4142,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4143,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4144,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4145,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4146,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4147,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4148,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4149,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4150,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
4151,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
4152,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
4153,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
4154,Con,Geva BLACKETT (Ind),Lab,LD,SNP,skipped,,6
4155,Con,Geva BLACKETT (Ind),Lab,LD,SNP,skipped,,6
4156,Con,Geva BLACKETT (Ind),Lab,LD,SNP,skipped,,6
4157,Con,Geva BLACKETT (Ind),Lab,LD,SNP,skipped,,6
4158,Con,Geva BLACKETT (Ind),Lab,LD,SNP,skipped,,6
4159,Con,Geva BLACKETT (Ind),Lab,LD,SNP,skipped,,6
4160,Con,Geva BLACKETT (Ind),Lab,LD,SNP,skipped,,6
4161,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4162,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4163,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4164,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4165,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4166,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4167,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4168,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4169,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4170,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4171,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4172,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4173,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4174,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4175,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4176,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4177,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,,6
4178,Con,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,,6
4179,Con,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,,6
4180,Con,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,,6
4181,Con,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,,6
4182,Con,Geva BLACKETT (Ind),LD,Lab,skipped,skipped,,6
4183,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4184,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4185,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4186,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4187,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4188,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4189,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4190,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4191,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4192,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4193,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4194,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4195,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4196,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4197,Con,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,,6
4198,Con,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,,6
4199,Con,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,,6
4200,Con,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
4201,Con,skipped,skipped,skipped,skipped,skipped,,6
4202,Con,skipped,skipped,skipped,skipped,skipped,,6
4203,Con,skipped,skipped,skipped,skipped,skipped,,6
4204,Con,skipped,skipped,skipped,skipped,skipped,,6
4205,Con,skipped,skipped,skipped,skipped,skipped,,6
4206,Con,skipped,skipped,skipped,skipped,skipped,,6
4207,Con,skipped,skipped,skipped,skipped,skipped,,6
4208,Con,skipped,skipped,skipped,skipped,skipped,,6
4209,Con,skipped,skipped,skipped,skipped,skipped,,6
4210,Con,skipped,skipped,skipped,skipped,skipped,,6
4211,Con,skipped,skipped,skipped,skipped,skipped,,6
4212,Con,skipped,skipped,skipped,skipped,skipped,,6
4213,Con,skipped,skipped,skipped,skipped,skipped,,6
4214,Con,skipped,skipped,skipped,skipped,skipped,,6
4215,Con,skipped,skipped,skipped,skipped,skipped,,6
4216,Con,skipped,skipped,skipped,skipped,skipped,,6
4217,Con,skipped,skipped,skipped,skipped,skipped,,6
4218,Con,skipped,skipped,skipped,skipped,skipped,,6
4219,Con,skipped,skipped,skipped,skipped,skipped,,6
4220,Con,skipped,skipped,skipped,skipped,skipped,,6
4221,Con,skipped,skipped,skipped,skipped,skipped,,6
4222,Con,skipped,skipped,skipped,skipped,skipped,,6
4223,Con,skipped,skipped,skipped,skipped,skipped,,6
4224,Con,skipped,skipped,skipped,skipped,skipped,,6
4225,Con,skipped,skipped,skipped,skipped,skipped,,6
4226,Con,skipped,skipped,skipped,skipped,skipped,,6
4227,Con,skipped,skipped,skipped,skipped,skipped,,6
4228,Con,Lab,SNP,skipped,skipped,skipped,,6
4229,Con,Lab,SNP,Geva BLACKETT (Ind),LD,skipped,,6
4230,Con,Lab,Geva BLACKETT (Ind),LD,SNP,skipped,,6
4231,Con,Lab,skipped,skipped,skipped,skipped,,6
4232,Con,Lab,skipped,skipped,skipped,skipped,,6
4233,Con,Lab,LD,skipped,skipped,skipped,,6
4234,Con,Lab,LD,Geva BLACKETT (Ind),SNP,skipped,,6
4235,Con,Lab,LD,Geva BLACKETT (Ind),SNP,skipped,,6
4236,Con,Lab,SNP,Geva BLACKETT (Ind),LD,skipped,,6
4237,Con,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4238,Con,LD,skipped,skipped,skipped,skipped,,6
4239,Con,LD,skipped,skipped,skipped,skipped,,6
4240,Con,LD,skipped,skipped,skipped,skipped,,6
4241,Con,LD,skipped,skipped,skipped,skipped,,6
4242,Con,LD,skipped,skipped,skipped,skipped,,6
4243,Con,LD,skipped,skipped,skipped,skipped,,6
4244,Con,LD,skipped,skipped,skipped,skipped,,6
4245,Con,LD,Lab,skipped,skipped,skipped,,6
4246,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
4247,Con,LD,SNP,skipped,skipped,skipped,,6
4248,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4249,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4250,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4251,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4252,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4253,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4254,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4255,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4256,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4257,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4258,Con,LD,skipped,skipped,skipped,skipped,,6
4259,Con,LD,skipped,skipped,skipped,skipped,,6
4260,Con,LD,skipped,skipped,skipped,skipped,,6
4261,Con,LD,skipped,skipped,skipped,skipped,,6
4262,Con,LD,skipped,skipped,skipped,skipped,,6
4263,Con,LD,skipped,skipped,skipped,skipped,,6
4264,Con,LD,skipped,skipped,skipped,skipped,,6
4265,Con,LD,skipped,skipped,skipped,skipped,,6
4266,Con,LD,skipped,skipped,skipped,skipped,,6
4267,Con,LD,Lab,skipped,skipped,skipped,,6
4268,Con,LD,Lab,SNP,Geva BLACKETT (Ind),skipped,,6
4269,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
4270,Con,LD,Lab,Geva BLACKETT (Ind),SNP,skipped,,6
4271,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4272,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4273,Con,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4274,Con,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
4275,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4276,Con,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,,6
4277,Con,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,,6
4278,Con,SNP,Lab,skipped,skipped,skipped,,6
4279,Con,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,,6
