voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2906,SNP,skipped,skipped,skipped,skipped,skipped,,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,,6
2922,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2923,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2924,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2925,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2926,SNP,UKIP,Con,skipped,skipped,skipped,,6
2927,SNP,UKIP,Con,skipped,skipped,skipped,,6
2928,SNP,UKIP,Con,skipped,skipped,skipped,,6
2929,SNP,UKIP,LD,Con,skipped,skipped,,6
2930,SNP,UKIP,LD,skipped,skipped,skipped,,6
2931,SNP,UKIP,LD,skipped,skipped,skipped,,6
2932,SNP,UKIP,LD,skipped,skipped,skipped,,6
2933,SNP,UKIP,LD,skipped,skipped,skipped,,6
2934,SNP,UKIP,LD,skipped,skipped,skipped,,6
2935,SNP,UKIP,LD,skipped,skipped,skipped,,6
2936,SNP,UKIP,LD,skipped,skipped,skipped,,6
2937,SNP,UKIP,LD,skipped,skipped,skipped,,6
2938,SNP,UKIP,LD,Con,skipped,skipped,,6
2939,SNP,UKIP,LD,Con,skipped,skipped,,6
2940,SNP,UKIP,LD,Con,skipped,skipped,,6
2941,SNP,UKIP,LD,Grn,skipped,skipped,,6
2942,SNP,UKIP,LD,Grn,Con,skipped,,6
2943,SNP,UKIP,LD,Grn,Con,skipped,,6
2944,SNP,UKIP,Con,skipped,skipped,skipped,,6
2945,SNP,UKIP,Con,skipped,skipped,skipped,,6
2946,SNP,UKIP,Con,skipped,skipped,skipped,,6
2947,SNP,UKIP,Con,Grn,LD,skipped,,6
2948,SNP,UKIP,Con,Grn,LD,skipped,,6
2949,SNP,UKIP,Con,Grn,skipped,skipped,,6
2950,SNP,UKIP,Con,Grn,LD,skipped,,6
2951,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2952,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2953,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2954,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2955,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2956,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2957,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2958,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2959,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2960,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2961,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2962,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2963,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2964,SNP,UKIP,Grn,skipped,skipped,skipped,,6
2965,SNP,UKIP,Grn,LD,skipped,skipped,,6
2966,SNP,UKIP,Grn,LD,skipped,skipped,,6
2967,SNP,UKIP,Grn,LD,Con,skipped,,6
2968,SNP,UKIP,Grn,LD,Con,skipped,,6
2969,SNP,Con,skipped,skipped,skipped,skipped,,6
2970,SNP,Con,skipped,skipped,skipped,skipped,,6
2971,SNP,Con,skipped,skipped,skipped,skipped,,6
2972,SNP,Con,skipped,skipped,skipped,skipped,,6
2973,SNP,Con,skipped,skipped,skipped,skipped,,6
2974,SNP,Con,skipped,skipped,skipped,skipped,,6
2975,SNP,Con,skipped,skipped,skipped,skipped,,6
2976,SNP,Con,skipped,skipped,skipped,skipped,,6
2977,SNP,Con,UKIP,skipped,skipped,skipped,,6
2978,SNP,Con,UKIP,skipped,skipped,skipped,,6
2979,SNP,UKIP,Con,LD,Grn,skipped,,6
2980,SNP,Con,LD,skipped,skipped,skipped,,6
2981,SNP,LD,UKIP,Grn,Con,skipped,,6
2982,SNP,Con,LD,Grn,skipped,skipped,,6
2983,SNP,LD,Grn,Con,skipped,skipped,,6
2984,SNP,LD,Grn,Con,UKIP,skipped,,6
2985,SNP,Con,skipped,skipped,skipped,skipped,,6
2986,SNP,Con,skipped,skipped,skipped,skipped,,6
2987,SNP,Con,skipped,skipped,skipped,skipped,,6
2988,SNP,Con,Grn,LD,UKIP,skipped,,6
2989,SNP,Con,Grn,skipped,skipped,skipped,,6
2990,SNP,Con,Grn,skipped,skipped,skipped,,6
2991,SNP,Con,Grn,skipped,skipped,skipped,,6
2992,SNP,Con,Grn,skipped,skipped,skipped,,6
2993,SNP,Con,Grn,skipped,skipped,skipped,,6
2994,SNP,Con,Grn,skipped,skipped,skipped,,6
2995,SNP,Con,Grn,skipped,skipped,skipped,,6
2996,SNP,Grn,LD,Con,UKIP,skipped,,6
2997,SNP,Grn,Con,skipped,skipped,skipped,,6
2998,SNP,LD,skipped,skipped,skipped,skipped,,6
2999,SNP,LD,skipped,skipped,skipped,skipped,,6
3000,SNP,LD,skipped,skipped,skipped,skipped,,6
3001,SNP,LD,skipped,skipped,skipped,skipped,,6
3002,SNP,LD,skipped,skipped,skipped,skipped,,6
3003,SNP,LD,skipped,skipped,skipped,skipped,,6
3004,SNP,LD,skipped,skipped,skipped,skipped,,6
3005,SNP,LD,skipped,skipped,skipped,skipped,,6
3006,SNP,LD,skipped,skipped,skipped,skipped,,6
3007,SNP,LD,skipped,skipped,skipped,skipped,,6
3008,SNP,LD,skipped,skipped,skipped,skipped,,6
3009,SNP,LD,skipped,skipped,skipped,skipped,,6
3010,SNP,LD,skipped,skipped,skipped,skipped,,6
3011,SNP,LD,skipped,skipped,skipped,skipped,,6
3012,SNP,LD,skipped,skipped,skipped,skipped,,6
3013,SNP,LD,skipped,skipped,skipped,skipped,,6
3014,SNP,LD,skipped,skipped,skipped,skipped,,6
3015,SNP,LD,skipped,skipped,skipped,skipped,,6
3016,SNP,LD,skipped,skipped,skipped,skipped,,6
3017,SNP,LD,skipped,skipped,skipped,skipped,,6
3018,SNP,LD,skipped,skipped,skipped,skipped,,6
3019,SNP,LD,skipped,skipped,skipped,skipped,,6
3020,SNP,LD,skipped,skipped,skipped,skipped,,6
3021,SNP,LD,skipped,skipped,skipped,skipped,,6
3022,SNP,LD,skipped,skipped,skipped,skipped,,6
3023,SNP,LD,skipped,skipped,skipped,skipped,,6
3024,SNP,LD,skipped,skipped,skipped,skipped,,6
3025,SNP,LD,skipped,skipped,skipped,skipped,,6
3026,SNP,LD,skipped,skipped,skipped,skipped,,6
3027,SNP,LD,skipped,skipped,skipped,skipped,,6
3028,SNP,LD,UKIP,skipped,skipped,skipped,,6
3029,SNP,LD,UKIP,skipped,skipped,skipped,,6
3030,SNP,LD,UKIP,skipped,skipped,skipped,,6
3031,SNP,LD,UKIP,skipped,skipped,skipped,,6
3032,SNP,LD,UKIP,skipped,skipped,skipped,,6
3033,SNP,LD,UKIP,skipped,skipped,skipped,,6
3034,SNP,LD,UKIP,skipped,skipped,skipped,,6
3035,SNP,LD,UKIP,skipped,skipped,skipped,,6
3036,SNP,LD,UKIP,skipped,skipped,skipped,,6
3037,SNP,LD,UKIP,Con,Grn,skipped,,6
3038,SNP,LD,UKIP,Grn,skipped,skipped,,6
3039,SNP,LD,UKIP,Grn,Con,skipped,,6
3040,SNP,LD,UKIP,Grn,Con,skipped,,6
3041,SNP,LD,UKIP,Grn,Con,skipped,,6
3042,SNP,LD,UKIP,Grn,Con,skipped,,6
3043,SNP,LD,UKIP,Grn,Con,skipped,,6
3044,SNP,LD,UKIP,Grn,Con,skipped,,6
3045,SNP,LD,Con,skipped,skipped,skipped,,6
3046,SNP,LD,Con,skipped,skipped,skipped,,6
3047,SNP,LD,Con,skipped,skipped,skipped,,6
3048,SNP,LD,Con,skipped,skipped,skipped,,6
3049,SNP,LD,Con,skipped,skipped,skipped,,6
3050,SNP,LD,Con,skipped,skipped,skipped,,6
3051,SNP,LD,Con,skipped,skipped,skipped,,6
3052,SNP,LD,Con,skipped,skipped,skipped,,6
3053,SNP,LD,Grn,Con,UKIP,skipped,,6
3054,SNP,LD,Grn,Con,UKIP,skipped,,6
3055,SNP,LD,Con,skipped,skipped,skipped,,6
3056,SNP,LD,Con,skipped,skipped,skipped,,6
3057,SNP,LD,Con,skipped,skipped,skipped,,6
3058,SNP,LD,Con,skipped,skipped,skipped,,6
3059,SNP,LD,Con,skipped,skipped,skipped,,6
3060,SNP,LD,Con,skipped,skipped,skipped,,6
3061,SNP,LD,Con,skipped,skipped,skipped,,6
3062,SNP,LD,Con,skipped,skipped,skipped,,6
3063,SNP,LD,Con,skipped,skipped,skipped,,6
3064,SNP,LD,Con,UKIP,Grn,skipped,,6
3065,SNP,LD,Con,Grn,UKIP,skipped,,6
3066,SNP,LD,Con,Grn,UKIP,skipped,,6
3067,SNP,LD,Con,Grn,UKIP,skipped,,6
3068,SNP,LD,Con,Grn,UKIP,skipped,,6
3069,SNP,LD,Con,Grn,skipped,skipped,,6
3070,SNP,LD,Con,Grn,UKIP,skipped,,6
3071,SNP,LD,Con,Grn,UKIP,skipped,,6
3072,SNP,LD,Grn,skipped,skipped,skipped,,6
3073,SNP,LD,Grn,skipped,skipped,skipped,,6
3074,SNP,LD,Grn,skipped,skipped,skipped,,6
3075,SNP,LD,Grn,skipped,skipped,skipped,,6
3076,SNP,LD,Grn,skipped,skipped,skipped,,6
3077,SNP,LD,Grn,skipped,skipped,skipped,,6
3078,SNP,LD,Grn,skipped,skipped,skipped,,6
3079,SNP,LD,Grn,skipped,skipped,skipped,,6
3080,SNP,LD,Grn,skipped,skipped,skipped,,6
3081,SNP,LD,Grn,skipped,skipped,skipped,,6
3082,SNP,LD,Grn,skipped,skipped,skipped,,6
3083,SNP,LD,Grn,skipped,skipped,skipped,,6
3084,SNP,LD,Grn,skipped,skipped,skipped,,6
3085,SNP,LD,Grn,skipped,skipped,skipped,,6
3086,SNP,LD,Grn,skipped,skipped,skipped,,6
3087,SNP,LD,Grn,skipped,skipped,skipped,,6
3088,SNP,LD,Grn,skipped,skipped,skipped,,6
3089,SNP,LD,Grn,skipped,skipped,skipped,,6
3090,SNP,LD,Grn,skipped,skipped,skipped,,6
3091,SNP,LD,Grn,skipped,skipped,skipped,,6
3092,SNP,LD,Grn,skipped,skipped,skipped,,6
3093,SNP,LD,Grn,skipped,skipped,skipped,,6
3094,SNP,LD,Grn,skipped,skipped,skipped,,6
3095,SNP,LD,Grn,skipped,skipped,skipped,,6
3096,SNP,LD,Grn,skipped,skipped,skipped,,6
3097,SNP,LD,Grn,skipped,skipped,skipped,,6
3098,SNP,LD,Grn,skipped,skipped,skipped,,6
3099,SNP,LD,Grn,skipped,skipped,skipped,,6
3100,SNP,LD,Grn,skipped,skipped,skipped,,6
3101,SNP,LD,Grn,skipped,skipped,skipped,,6
3102,SNP,LD,Grn,skipped,skipped,skipped,,6
3103,SNP,LD,Grn,skipped,skipped,skipped,,6
3104,SNP,LD,Grn,skipped,skipped,skipped,,6
3105,SNP,LD,Grn,skipped,skipped,skipped,,6
3106,SNP,LD,Grn,skipped,skipped,skipped,,6
3107,SNP,LD,Grn,skipped,skipped,skipped,,6
3108,SNP,LD,Grn,skipped,skipped,skipped,,6
3109,SNP,LD,Grn,skipped,skipped,skipped,,6
3110,SNP,LD,Grn,skipped,skipped,skipped,,6
3111,SNP,LD,Grn,skipped,skipped,skipped,,6
3112,SNP,LD,Grn,skipped,skipped,skipped,,6
3113,SNP,LD,Grn,skipped,skipped,skipped,,6
3114,SNP,LD,Grn,skipped,skipped,skipped,,6
3115,SNP,LD,Grn,skipped,skipped,skipped,,6
3116,SNP,LD,Grn,skipped,skipped,skipped,,6
3117,SNP,LD,Grn,skipped,skipped,skipped,,6
3118,SNP,LD,Grn,skipped,skipped,skipped,,6
3119,SNP,LD,Grn,skipped,skipped,skipped,,6
3120,SNP,LD,Grn,skipped,skipped,skipped,,6
3121,SNP,LD,Grn,skipped,skipped,skipped,,6
3122,SNP,LD,Grn,skipped,skipped,skipped,,6
3123,SNP,LD,Grn,skipped,skipped,skipped,,6
3124,SNP,LD,Grn,skipped,skipped,skipped,,6
3125,SNP,LD,Grn,skipped,skipped,skipped,,6
3126,SNP,LD,Grn,skipped,skipped,skipped,,6
3127,SNP,LD,Grn,skipped,skipped,skipped,,6
3128,SNP,LD,Grn,skipped,skipped,skipped,,6
3129,SNP,LD,Grn,skipped,skipped,skipped,,6
3130,SNP,LD,Grn,skipped,skipped,skipped,,6
3131,SNP,LD,Grn,skipped,skipped,skipped,,6
3132,SNP,LD,Grn,skipped,skipped,skipped,,6
3133,SNP,LD,Grn,skipped,skipped,skipped,,6
3134,SNP,LD,Grn,skipped,skipped,skipped,,6
3135,SNP,LD,Grn,skipped,skipped,skipped,,6
3136,SNP,LD,Grn,skipped,skipped,skipped,,6
3137,SNP,LD,Grn,skipped,skipped,skipped,,6
3138,SNP,LD,Grn,skipped,skipped,skipped,,6
3139,SNP,LD,Grn,skipped,skipped,skipped,,6
3140,SNP,LD,Grn,skipped,skipped,skipped,,6
3141,SNP,LD,Grn,skipped,skipped,skipped,,6
3142,SNP,LD,Grn,skipped,skipped,skipped,,6
3143,SNP,LD,Grn,skipped,skipped,skipped,,6
3144,SNP,LD,Grn,skipped,skipped,skipped,,6
3145,SNP,LD,Grn,skipped,skipped,skipped,,6
3146,SNP,LD,Grn,skipped,skipped,skipped,,6
3147,SNP,LD,Grn,skipped,skipped,skipped,,6
3148,SNP,LD,Grn,skipped,skipped,skipped,,6
3149,SNP,LD,Grn,skipped,skipped,skipped,,6
3150,SNP,LD,Grn,skipped,skipped,skipped,,6
3151,SNP,LD,Grn,skipped,skipped,skipped,,6
3152,SNP,LD,Grn,skipped,skipped,skipped,,6
3153,SNP,LD,Grn,skipped,skipped,skipped,,6
3154,SNP,LD,Grn,skipped,skipped,skipped,,6
3155,SNP,LD,Grn,skipped,skipped,skipped,,6
3156,SNP,LD,Grn,skipped,skipped,skipped,,6
3157,SNP,LD,Grn,skipped,skipped,skipped,,6
3158,SNP,LD,Grn,skipped,skipped,skipped,,6
3159,SNP,LD,Grn,skipped,skipped,skipped,,6
3160,SNP,LD,Grn,UKIP,skipped,skipped,,6
3161,SNP,LD,Grn,UKIP,skipped,skipped,,6
3162,SNP,LD,Grn,UKIP,skipped,skipped,,6
3163,SNP,LD,Grn,UKIP,Con,skipped,,6
3164,SNP,LD,Grn,UKIP,Con,skipped,,6
3165,SNP,LD,Grn,UKIP,Con,skipped,,6
3166,SNP,LD,Grn,UKIP,Con,skipped,,6
3167,SNP,LD,Grn,UKIP,Con,skipped,,6
3168,SNP,LD,Grn,UKIP,Con,skipped,,6
3169,SNP,LD,Grn,UKIP,Con,skipped,,6
3170,SNP,LD,Grn,UKIP,Con,skipped,,6
3171,SNP,LD,Grn,UKIP,Con,skipped,,6
3172,SNP,LD,Grn,UKIP,Con,skipped,,6
3173,SNP,LD,Grn,UKIP,Con,skipped,,6
3174,SNP,LD,Grn,UKIP,Con,skipped,,6
3175,SNP,LD,Grn,Con,UKIP,skipped,,6
3176,SNP,LD,Grn,Con,UKIP,skipped,,6
3177,SNP,LD,Grn,Con,UKIP,skipped,,6
3178,SNP,LD,Grn,Con,skipped,skipped,,6
3179,SNP,LD,Grn,Con,UKIP,skipped,,6
3180,SNP,LD,Grn,Con,UKIP,skipped,,6
3181,SNP,LD,Grn,Con,UKIP,skipped,,6
3182,SNP,LD,Grn,Con,UKIP,skipped,,6
3183,SNP,LD,Grn,Con,UKIP,skipped,,6
3184,SNP,LD,Grn,Con,UKIP,skipped,,6
3185,SNP,Con,skipped,skipped,skipped,skipped,,6
3186,SNP,Con,skipped,skipped,skipped,skipped,,6
3187,SNP,Con,skipped,skipped,skipped,skipped,,6
3188,SNP,Con,skipped,skipped,skipped,skipped,,6
3189,SNP,Con,skipped,skipped,skipped,skipped,,6
3190,SNP,Con,skipped,skipped,skipped,skipped,,6
3191,SNP,Con,skipped,skipped,skipped,skipped,,6
3192,SNP,Con,skipped,skipped,skipped,skipped,,6
3193,SNP,Con,skipped,skipped,skipped,skipped,,6
3194,SNP,Con,UKIP,skipped,skipped,skipped,,6
3195,SNP,Con,UKIP,LD,Grn,skipped,,6
3196,SNP,Con,UKIP,LD,Grn,skipped,,6
3197,SNP,Con,UKIP,LD,Grn,skipped,,6
3198,SNP,Con,UKIP,LD,Grn,skipped,,6
3199,SNP,Con,UKIP,Grn,LD,skipped,,6
3200,SNP,Con,skipped,skipped,skipped,skipped,,6
3201,SNP,Con,skipped,skipped,skipped,skipped,,6
3202,SNP,Con,skipped,skipped,skipped,skipped,,6
3203,SNP,Con,skipped,skipped,skipped,skipped,,6
3204,SNP,Con,skipped,skipped,skipped,skipped,,6
3205,SNP,Con,skipped,skipped,skipped,skipped,,6
3206,SNP,Con,skipped,skipped,skipped,skipped,,6
3207,SNP,Con,skipped,skipped,skipped,skipped,,6
3208,SNP,Con,skipped,skipped,skipped,skipped,,6
3209,SNP,Con,UKIP,LD,Grn,skipped,,6
3210,SNP,Con,LD,Grn,UKIP,skipped,,6
3211,SNP,Con,Grn,UKIP,skipped,skipped,,6
3212,SNP,Con,Grn,UKIP,LD,skipped,,6
3213,SNP,Con,Grn,LD,UKIP,skipped,,6
3214,SNP,Con,Grn,LD,UKIP,skipped,,6
3215,SNP,Con,LD,skipped,skipped,skipped,,6
3216,SNP,Con,LD,skipped,skipped,skipped,,6
3217,SNP,Con,LD,skipped,skipped,skipped,,6
3218,SNP,Con,LD,skipped,skipped,skipped,,6
3219,SNP,Con,LD,skipped,skipped,skipped,,6
3220,SNP,Con,LD,skipped,skipped,skipped,,6
3221,SNP,Con,LD,skipped,skipped,skipped,,6
3222,SNP,Con,LD,skipped,skipped,skipped,,6
3223,SNP,Con,LD,Grn,skipped,skipped,,6
3224,SNP,Con,Grn,skipped,skipped,skipped,,6
3225,SNP,Con,Grn,skipped,skipped,skipped,,6
3226,SNP,Con,Grn,skipped,skipped,skipped,,6
3227,SNP,Con,Grn,skipped,skipped,skipped,,6
3228,SNP,Con,Grn,skipped,skipped,skipped,,6
3229,SNP,Con,Grn,skipped,skipped,skipped,,6
3230,SNP,Con,Grn,LD,UKIP,skipped,,6
3231,SNP,Con,Grn,LD,UKIP,skipped,,6
3232,SNP,Grn,skipped,skipped,skipped,skipped,,6
3233,SNP,Grn,skipped,skipped,skipped,skipped,,6
3234,SNP,Grn,skipped,skipped,skipped,skipped,,6
3235,SNP,Grn,skipped,skipped,skipped,skipped,,6
3236,SNP,Grn,skipped,skipped,skipped,skipped,,6
3237,SNP,Grn,skipped,skipped,skipped,skipped,,6
3238,SNP,Grn,skipped,skipped,skipped,skipped,,6
3239,SNP,Grn,skipped,skipped,skipped,skipped,,6
3240,SNP,Grn,skipped,skipped,skipped,skipped,,6
3241,SNP,Grn,skipped,skipped,skipped,skipped,,6
3242,SNP,Grn,skipped,skipped,skipped,skipped,,6
3243,SNP,Grn,skipped,skipped,skipped,skipped,,6
3244,SNP,Grn,skipped,skipped,skipped,skipped,,6
3245,SNP,Grn,skipped,skipped,skipped,skipped,,6
3246,SNP,Grn,skipped,skipped,skipped,skipped,,6
3247,SNP,Grn,skipped,skipped,skipped,skipped,,6
3248,SNP,Grn,skipped,skipped,skipped,skipped,,6
3249,SNP,Grn,skipped,skipped,skipped,skipped,,6
3250,SNP,Grn,skipped,skipped,skipped,skipped,,6
3251,SNP,Grn,skipped,skipped,skipped,skipped,,6
3252,SNP,Grn,skipped,skipped,skipped,skipped,,6
3253,SNP,Grn,skipped,skipped,skipped,skipped,,6
3254,SNP,Grn,skipped,skipped,skipped,skipped,,6
3255,SNP,Grn,skipped,skipped,skipped,skipped,,6
3256,SNP,Grn,skipped,skipped,skipped,skipped,,6
3257,SNP,Grn,skipped,skipped,skipped,skipped,,6
3258,SNP,Grn,skipped,skipped,skipped,skipped,,6
3259,SNP,Grn,skipped,skipped,skipped,skipped,,6
3260,SNP,Grn,skipped,skipped,skipped,skipped,,6
3261,SNP,Grn,skipped,skipped,skipped,skipped,,6
3262,SNP,Grn,skipped,skipped,skipped,skipped,,6
3263,SNP,Grn,skipped,skipped,skipped,skipped,,6
3264,SNP,Grn,skipped,skipped,skipped,skipped,,6
3265,SNP,Grn,skipped,skipped,skipped,skipped,,6
3266,SNP,Grn,skipped,skipped,skipped,skipped,,6
3267,SNP,Grn,skipped,skipped,skipped,skipped,,6
3268,SNP,Grn,skipped,skipped,skipped,skipped,,6
3269,SNP,Grn,skipped,skipped,skipped,skipped,,6
3270,SNP,Grn,skipped,skipped,skipped,skipped,,6
3271,SNP,Grn,skipped,skipped,skipped,skipped,,6
3272,SNP,Grn,skipped,skipped,skipped,skipped,,6
3273,SNP,Grn,skipped,skipped,skipped,skipped,,6
3274,SNP,Grn,skipped,skipped,skipped,skipped,,6
3275,SNP,Grn,skipped,skipped,skipped,skipped,,6
3276,SNP,Grn,skipped,skipped,skipped,skipped,,6
3277,SNP,Grn,skipped,skipped,skipped,skipped,,6
3278,SNP,Grn,skipped,skipped,skipped,skipped,,6
3279,SNP,Grn,skipped,skipped,skipped,skipped,,6
3280,SNP,Grn,skipped,skipped,skipped,skipped,,6
3281,SNP,Grn,skipped,skipped,skipped,skipped,,6
3282,SNP,Grn,skipped,skipped,skipped,skipped,,6
3283,SNP,Grn,skipped,skipped,skipped,skipped,,6
3284,SNP,Grn,skipped,skipped,skipped,skipped,,6
3285,SNP,Grn,skipped,skipped,skipped,skipped,,6
3286,SNP,Grn,skipped,skipped,skipped,skipped,,6
3287,SNP,Grn,skipped,skipped,skipped,skipped,,6
3288,SNP,Grn,skipped,skipped,skipped,skipped,,6
3289,SNP,Grn,skipped,skipped,skipped,skipped,,6
3290,SNP,Grn,skipped,skipped,skipped,skipped,,6
3291,SNP,Grn,skipped,skipped,skipped,skipped,,6
3292,SNP,Grn,skipped,skipped,skipped,skipped,,6
3293,SNP,Grn,skipped,skipped,skipped,skipped,,6
3294,SNP,Grn,skipped,skipped,skipped,skipped,,6
3295,SNP,Grn,skipped,skipped,skipped,skipped,,6
3296,SNP,Grn,skipped,skipped,skipped,skipped,,6
3297,SNP,Grn,skipped,skipped,skipped,skipped,,6
3298,SNP,Grn,skipped,skipped,skipped,skipped,,6
3299,SNP,Grn,skipped,skipped,skipped,skipped,,6
3300,SNP,Grn,skipped,skipped,skipped,skipped,,6
3301,SNP,Grn,skipped,skipped,skipped,skipped,,6
3302,SNP,Grn,skipped,skipped,skipped,skipped,,6
3303,SNP,Grn,skipped,skipped,skipped,skipped,,6
3304,SNP,Grn,skipped,skipped,skipped,skipped,,6
3305,SNP,Grn,skipped,skipped,skipped,skipped,,6
3306,SNP,Grn,skipped,skipped,skipped,skipped,,6
3307,SNP,Grn,skipped,skipped,skipped,skipped,,6
3308,SNP,Grn,skipped,skipped,skipped,skipped,,6
3309,SNP,Grn,skipped,skipped,skipped,skipped,,6
3310,SNP,Grn,skipped,skipped,skipped,skipped,,6
3311,SNP,Grn,skipped,skipped,skipped,skipped,,6
3312,SNP,Grn,skipped,skipped,skipped,skipped,,6
3313,SNP,Grn,skipped,skipped,skipped,skipped,,6
3314,SNP,Grn,skipped,skipped,skipped,skipped,,6
3315,SNP,Grn,skipped,skipped,skipped,skipped,,6
3316,SNP,Grn,skipped,skipped,skipped,skipped,,6
3317,SNP,Grn,skipped,skipped,skipped,skipped,,6
3318,SNP,Grn,skipped,skipped,skipped,skipped,,6
3319,SNP,Grn,skipped,skipped,skipped,skipped,,6
3320,SNP,Grn,skipped,skipped,skipped,skipped,,6
3321,SNP,Grn,skipped,skipped,skipped,skipped,,6
3322,SNP,Grn,skipped,skipped,skipped,skipped,,6
3323,SNP,Grn,skipped,skipped,skipped,skipped,,6
3324,SNP,Grn,skipped,skipped,skipped,skipped,,6
3325,SNP,Grn,skipped,skipped,skipped,skipped,,6
3326,SNP,Grn,skipped,skipped,skipped,skipped,,6
3327,SNP,Grn,skipped,skipped,skipped,skipped,,6
3328,SNP,Grn,skipped,skipped,skipped,skipped,,6
3329,SNP,Grn,skipped,skipped,skipped,skipped,,6
3330,SNP,Grn,skipped,skipped,skipped,skipped,,6
3331,SNP,Grn,skipped,skipped,skipped,skipped,,6
3332,SNP,Grn,skipped,skipped,skipped,skipped,,6
3333,SNP,Grn,skipped,skipped,skipped,skipped,,6
3334,SNP,Grn,skipped,skipped,skipped,skipped,,6
3335,SNP,Grn,skipped,skipped,skipped,skipped,,6
3336,SNP,Grn,skipped,skipped,skipped,skipped,,6
3337,SNP,Grn,skipped,skipped,skipped,skipped,,6
3338,SNP,Grn,skipped,skipped,skipped,skipped,,6
3339,SNP,Grn,skipped,skipped,skipped,skipped,,6
3340,SNP,Grn,skipped,skipped,skipped,skipped,,6
3341,SNP,Grn,skipped,skipped,skipped,skipped,,6
3342,SNP,Grn,skipped,skipped,skipped,skipped,,6
3343,SNP,Grn,skipped,skipped,skipped,skipped,,6
3344,SNP,Grn,skipped,skipped,skipped,skipped,,6
3345,SNP,Grn,skipped,skipped,skipped,skipped,,6
3346,SNP,Grn,skipped,skipped,skipped,skipped,,6
3347,SNP,Grn,skipped,skipped,skipped,skipped,,6
3348,SNP,Grn,skipped,skipped,skipped,skipped,,6
3349,SNP,Grn,skipped,skipped,skipped,skipped,,6
3350,SNP,Grn,skipped,skipped,skipped,skipped,,6
3351,SNP,Grn,skipped,skipped,skipped,skipped,,6
3352,SNP,Grn,skipped,skipped,skipped,skipped,,6
3353,SNP,Grn,skipped,skipped,skipped,skipped,,6
3354,SNP,Grn,skipped,skipped,skipped,skipped,,6
3355,SNP,Grn,skipped,skipped,skipped,skipped,,6
3356,SNP,Grn,skipped,skipped,skipped,skipped,,6
3357,SNP,Grn,skipped,skipped,skipped,skipped,,6
3358,SNP,Grn,skipped,skipped,skipped,skipped,,6
3359,SNP,Grn,skipped,skipped,skipped,skipped,,6
3360,SNP,Grn,skipped,skipped,skipped,skipped,,6
3361,SNP,Grn,skipped,skipped,skipped,skipped,,6
3362,SNP,Grn,skipped,skipped,skipped,skipped,,6
3363,SNP,Grn,skipped,skipped,skipped,skipped,,6
3364,SNP,Grn,skipped,skipped,skipped,skipped,,6
3365,SNP,Grn,skipped,skipped,skipped,skipped,,6
3366,SNP,Grn,skipped,skipped,skipped,skipped,,6
3367,SNP,Grn,skipped,skipped,skipped,skipped,,6
3368,SNP,Grn,skipped,skipped,skipped,skipped,,6
3369,SNP,Grn,skipped,skipped,skipped,skipped,,6
3370,SNP,Grn,skipped,skipped,skipped,skipped,,6
3371,SNP,Grn,skipped,skipped,skipped,skipped,,6
3372,SNP,Grn,skipped,skipped,skipped,skipped,,6
3373,SNP,Grn,skipped,skipped,skipped,skipped,,6
3374,SNP,Grn,skipped,skipped,skipped,skipped,,6
3375,SNP,Grn,skipped,skipped,skipped,skipped,,6
3376,SNP,Grn,skipped,skipped,skipped,skipped,,6
3377,SNP,Grn,skipped,skipped,skipped,skipped,,6
3378,SNP,Grn,skipped,skipped,skipped,skipped,,6
3379,SNP,Grn,skipped,skipped,skipped,skipped,,6
