voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,SNP,LD,Grn,Lab,Xander MCDADE (Ind),Con,skipped,skipped,,8
3849,SNP,LD,Grn,Xander MCDADE (Ind),Lab,Con,skipped,skipped,,8
3850,SNP,LD,Grn,Xander MCDADE (Ind),Con,Lab,skipped,skipped,,8
3851,SNP,LD,Xander MCDADE (Ind),Lab,Grn,Con,skipped,skipped,,8
3852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,SNP,Lab,LD,Grn,Xander MCDADE (Ind),Con,skipped,skipped,,8
3868,SNP,Lab,LD,Xander MCDADE (Ind),Con,Grn,skipped,skipped,,8
3869,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,Lab,Grn,LD,Xander MCDADE (Ind),Con,skipped,skipped,,8
3874,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3875,SNP,Lab,Xander MCDADE (Ind),Grn,LD,Con,skipped,skipped,,8
3876,SNP,Lab,Xander MCDADE (Ind),Grn,LD,Con,skipped,skipped,,8
3877,SNP,Lab,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,8
3878,SNP,Lab,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,8
3879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3978,SNP,Grn,LD,Lab,Con,Xander MCDADE (Ind),skipped,skipped,,8
3979,SNP,Grn,LD,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,,8
3980,SNP,Grn,LD,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,,8
3981,SNP,Grn,LD,Lab,Xander MCDADE (Ind),Con,skipped,skipped,,8
3982,SNP,Grn,LD,Lab,Xander MCDADE (Ind),Con,skipped,skipped,,8
3983,SNP,Grn,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,8
3984,SNP,Grn,LD,Xander MCDADE (Ind),Lab,Con,skipped,skipped,,8
3985,SNP,Grn,LD,Xander MCDADE (Ind),Lab,Con,skipped,skipped,,8
3986,SNP,Grn,LD,Xander MCDADE (Ind),Lab,Con,skipped,skipped,,8
3987,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3995,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3996,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3997,SNP,Grn,Lab,LD,Con,Xander MCDADE (Ind),skipped,skipped,,8
3998,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,8
3999,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,8
4000,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,8
4001,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,8
4002,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,8
4003,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,8
4004,SNP,Grn,Lab,LD,Xander MCDADE (Ind),Con,skipped,skipped,,8
4005,SNP,Grn,Lab,LD,Xander MCDADE (Ind),Con,skipped,skipped,,8
4006,SNP,Grn,Lab,LD,Con,Xander MCDADE (Ind),skipped,skipped,,8
4007,SNP,Grn,Lab,LD,Xander MCDADE (Ind),Con,skipped,skipped,,8
4008,SNP,Grn,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,8
4009,SNP,Grn,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,8
4010,SNP,Grn,Lab,Xander MCDADE (Ind),LD,Con,skipped,skipped,,8
4011,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4020,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4021,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4022,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
