voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5045,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5046,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5047,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5048,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5049,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5050,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5051,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5052,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5053,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5054,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5055,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5056,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5057,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5058,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5059,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5060,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5061,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5062,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5063,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5064,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5065,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5066,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5067,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5068,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5069,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5070,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5071,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5072,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5073,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5074,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5075,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5076,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5077,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5078,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5079,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5080,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5081,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5082,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5083,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5084,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5085,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5086,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5087,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5088,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5089,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5090,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5091,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5092,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5093,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5094,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5095,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5096,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5097,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5098,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5099,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5100,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5101,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5102,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5103,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5104,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5105,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5106,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5107,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5108,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5109,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5110,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5111,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5112,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5113,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5114,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5115,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5116,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5117,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5118,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5119,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5120,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5121,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5122,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5123,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5124,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5125,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5126,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5127,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5128,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5129,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5130,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5131,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5132,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5133,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5134,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5135,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5136,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5137,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5138,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5139,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5140,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5141,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5142,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5143,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5144,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5145,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5146,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5147,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5148,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5149,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,7
5150,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5151,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5152,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5153,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5154,LD,Labour and Co-operative Party,Con,Alba,Grn,SNP,SNP,3,7
5155,LD,Labour and Co-operative Party,Con,Alba,Grn,SNP,SNP,3,7
5156,LD,Labour and Co-operative Party,Con,Alba,Grn,SNP,SNP,3,7
5157,Alba,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,3,7
5158,Labour and Co-operative Party,SNP,SNP,Grn,LD,Alba,Con,3,7
5159,Labour and Co-operative Party,SNP,SNP,Grn,LD,Alba,Con,3,7
5160,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5161,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5162,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5163,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5164,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5165,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5166,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5167,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5168,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5169,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5170,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
5171,Grn,SNP,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,7
5172,LD,Grn,Con,Labour and Co-operative Party,Alba,SNP,SNP,3,7
5173,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,Alba,3,7
5174,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,Alba,3,7
5175,Grn,SNP,SNP,Alba,skipped,skipped,skipped,3,7
5176,Grn,SNP,SNP,Alba,skipped,skipped,skipped,3,7
5177,Grn,SNP,SNP,Alba,skipped,skipped,skipped,3,7
5178,Grn,SNP,SNP,Alba,skipped,skipped,skipped,3,7
5179,Grn,SNP,SNP,Alba,skipped,skipped,skipped,3,7
5180,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,Alba,3,7
5181,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,Alba,3,7
5182,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,Alba,3,7
5183,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,Alba,3,7
5184,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,Alba,3,7
5185,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,3,7
5186,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,3,7
5187,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,3,7
5188,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,3,7
5189,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,3,7
5190,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5191,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5192,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5193,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5194,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5195,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5196,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5197,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5198,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5199,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5200,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,3,7
5201,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
5202,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
5203,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
5204,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
5205,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
5206,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
5207,Labour and Co-operative Party,LD,Con,Alba,Grn,SNP,SNP,3,7
5208,Labour and Co-operative Party,LD,Con,Alba,Grn,SNP,SNP,3,7
5209,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
5210,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
5211,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
5212,Labour and Co-operative Party,Alba,Con,skipped,skipped,skipped,skipped,3,7
5213,Labour and Co-operative Party,Alba,Con,skipped,skipped,skipped,skipped,3,7
5214,Labour and Co-operative Party,Alba,Con,skipped,skipped,skipped,skipped,3,7
5215,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,7
5216,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,7
5217,Grn,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,7
5218,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5219,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5220,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5221,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
5222,Labour and Co-operative Party,Grn,Alba,LD,SNP,SNP,Con,3,7
5223,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,3,7
5224,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5225,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5226,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5227,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5228,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5229,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5230,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5231,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5232,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5233,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5234,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5235,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5236,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5237,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5238,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5239,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5240,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5241,SNP,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,3,7
5242,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,7
5243,SNP,SNP,Con,LD,Grn,Labour and Co-operative Party,Alba,3,7
5244,Con,LD,SNP,Grn,SNP,Alba,Labour and Co-operative Party,3,7
5245,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,7
5246,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,Alba,3,7
5247,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,Alba,3,7
5248,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,Alba,3,7
5249,SNP,SNP,Con,LD,Alba,Labour and Co-operative Party,Grn,3,7
5250,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
5251,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
5252,Alba,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,3,7
5253,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5254,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5255,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,3,7
5256,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,3,7
5257,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,3,7
5258,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,skipped,3,7
5259,SNP,SNP,Grn,Con,LD,Alba,Labour and Co-operative Party,3,7
5260,SNP,SNP,Con,Labour and Co-operative Party,LD,Alba,Grn,3,7
5261,SNP,SNP,Con,Labour and Co-operative Party,LD,Alba,Grn,3,7
5262,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5263,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5264,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5265,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5266,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5267,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5268,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5269,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5270,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5271,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5272,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5273,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5274,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5275,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5276,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5277,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5278,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5279,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5280,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5281,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5282,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5283,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5284,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5285,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5286,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5287,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5288,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5289,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5290,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5291,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5292,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5293,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5294,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5295,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5296,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5297,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5298,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5299,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5300,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5301,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5302,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5303,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5304,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5305,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5306,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5307,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5308,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5309,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5310,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5311,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5312,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5313,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5314,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5315,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5316,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5317,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5318,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5319,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5320,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5321,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5322,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5323,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5324,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5325,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5326,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5327,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5328,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5329,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5330,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5331,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5332,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5333,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5334,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5335,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5336,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5337,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5338,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5339,Grn,SNP,SNP,Labour and Co-operative Party,Alba,LD,Con,3,7
5340,Grn,SNP,SNP,Labour and Co-operative Party,Alba,LD,Con,3,7
5341,Grn,SNP,SNP,Labour and Co-operative Party,Alba,LD,Con,3,7
5342,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
5343,Labour and Co-operative Party,SNP,SNP,LD,Grn,skipped,skipped,3,7
5344,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5345,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5346,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5347,Grn,SNP,SNP,Con,Labour and Co-operative Party,LD,Alba,3,7
5348,Grn,SNP,SNP,Alba,skipped,skipped,skipped,3,7
5349,Grn,SNP,SNP,Alba,skipped,skipped,skipped,3,7
5350,Con,LD,Alba,Grn,SNP,Labour and Co-operative Party,SNP,3,7
5351,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,3,7
5352,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,3,7
5353,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,3,7
5354,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,3,7
5355,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,3,7
5356,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,3,7
5357,SNP,SNP,Con,LD,Labour and Co-operative Party,Grn,Alba,3,7
5358,Labour and Co-operative Party,Alba,SNP,SNP,LD,Grn,skipped,3,7
5359,Grn,SNP,SNP,Labour and Co-operative Party,Alba,skipped,skipped,3,7
5360,SNP,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,3,7
5361,SNP,Grn,SNP,Labour and Co-operative Party,LD,Alba,Con,3,7
5362,SNP,SNP,Labour and Co-operative Party,Alba,LD,Grn,Con,3,7
5363,SNP,SNP,Labour and Co-operative Party,Alba,LD,Grn,Con,3,7
5364,SNP,SNP,Labour and Co-operative Party,Alba,LD,Grn,Con,3,7
5365,SNP,SNP,Labour and Co-operative Party,Alba,LD,Grn,Con,3,7
5366,SNP,SNP,Labour and Co-operative Party,Alba,LD,Grn,Con,3,7
5367,Labour and Co-operative Party,Grn,LD,Con,Alba,SNP,SNP,3,7
5368,Labour and Co-operative Party,Grn,LD,Con,Alba,SNP,SNP,3,7
5369,Labour and Co-operative Party,Grn,LD,Con,Alba,SNP,SNP,3,7
5370,Labour and Co-operative Party,Grn,LD,Con,Alba,SNP,SNP,3,7
5371,Labour and Co-operative Party,LD,Alba,Con,SNP,SNP,Grn,3,7
5372,Alba,SNP,SNP,LD,skipped,skipped,skipped,3,7
5373,SNP,SNP,Labour and Co-operative Party,LD,Grn,Alba,Con,3,7
5374,SNP,SNP,Labour and Co-operative Party,LD,Grn,Alba,Con,3,7
5375,SNP,SNP,Labour and Co-operative Party,LD,Grn,Alba,Con,3,7
5376,SNP,SNP,Labour and Co-operative Party,LD,Grn,Alba,Con,3,7
5377,SNP,SNP,Labour and Co-operative Party,LD,Grn,Alba,Con,3,7
5378,SNP,SNP,Labour and Co-operative Party,LD,Grn,Alba,Con,3,7
5379,SNP,SNP,Labour and Co-operative Party,LD,Grn,Alba,Con,3,7
5380,SNP,SNP,Labour and Co-operative Party,LD,Grn,Alba,Con,3,7
5381,SNP,SNP,Labour and Co-operative Party,Grn,Con,skipped,skipped,3,7
5382,Labour and Co-operative Party,LD,Grn,SNP,Alba,SNP,Con,3,7
5383,Con,LD,Labour and Co-operative Party,Alba,SNP,SNP,Grn,3,7
5384,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
5385,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
5386,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,3,7
5387,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,3,7
5388,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,3,7
5389,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,3,7
5390,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,3,7
5391,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,3,7
5392,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,3,7
5393,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,3,7
5394,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5395,SNP,SNP,LD,Grn,Alba,Labour and Co-operative Party,Con,3,7
5396,Alba,Grn,Con,skipped,skipped,skipped,skipped,3,7
