voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3631,Con,skipped,skipped,skipped,skipped,skipped,3,6
3632,Con,skipped,skipped,skipped,skipped,skipped,3,6
3633,Con,skipped,skipped,skipped,skipped,skipped,3,6
3634,Con,skipped,skipped,skipped,skipped,skipped,3,6
3635,Con,skipped,skipped,skipped,skipped,skipped,3,6
3636,Con,skipped,skipped,skipped,skipped,skipped,3,6
3637,Con,skipped,skipped,skipped,skipped,skipped,3,6
3638,Con,skipped,skipped,skipped,skipped,skipped,3,6
3639,Con,skipped,skipped,skipped,skipped,skipped,3,6
3640,Con,skipped,skipped,skipped,skipped,skipped,3,6
3641,Con,skipped,skipped,skipped,skipped,skipped,3,6
3642,Con,skipped,skipped,skipped,skipped,skipped,3,6
3643,Con,skipped,skipped,skipped,skipped,skipped,3,6
3644,Con,skipped,skipped,skipped,skipped,skipped,3,6
3645,Con,skipped,skipped,skipped,skipped,skipped,3,6
3646,Con,skipped,skipped,skipped,skipped,skipped,3,6
3647,Con,skipped,skipped,skipped,skipped,skipped,3,6
3648,Con,skipped,skipped,skipped,skipped,skipped,3,6
3649,Con,skipped,skipped,skipped,skipped,skipped,3,6
3650,Con,skipped,skipped,skipped,skipped,skipped,3,6
3651,Con,skipped,skipped,skipped,skipped,skipped,3,6
3652,Con,skipped,skipped,skipped,skipped,skipped,3,6
3653,Con,skipped,skipped,skipped,skipped,skipped,3,6
3654,Con,skipped,skipped,skipped,skipped,skipped,3,6
3655,Con,skipped,skipped,skipped,skipped,skipped,3,6
3656,Con,skipped,skipped,skipped,skipped,skipped,3,6
3657,Con,skipped,skipped,skipped,skipped,skipped,3,6
3658,Con,skipped,skipped,skipped,skipped,skipped,3,6
3659,Con,skipped,skipped,skipped,skipped,skipped,3,6
3660,Con,skipped,skipped,skipped,skipped,skipped,3,6
3661,Con,skipped,skipped,skipped,skipped,skipped,3,6
3662,Con,skipped,skipped,skipped,skipped,skipped,3,6
3663,Con,skipped,skipped,skipped,skipped,skipped,3,6
3664,Con,skipped,skipped,skipped,skipped,skipped,3,6
3665,Con,skipped,skipped,skipped,skipped,skipped,3,6
3666,Con,skipped,skipped,skipped,skipped,skipped,3,6
3667,Con,skipped,skipped,skipped,skipped,skipped,3,6
3668,Con,skipped,skipped,skipped,skipped,skipped,3,6
3669,Con,skipped,skipped,skipped,skipped,skipped,3,6
3670,Con,skipped,skipped,skipped,skipped,skipped,3,6
3671,Con,skipped,skipped,skipped,skipped,skipped,3,6
3672,Con,skipped,skipped,skipped,skipped,skipped,3,6
3673,Con,skipped,skipped,skipped,skipped,skipped,3,6
3674,Con,skipped,skipped,skipped,skipped,skipped,3,6
3675,Con,skipped,skipped,skipped,skipped,skipped,3,6
3676,Con,skipped,skipped,skipped,skipped,skipped,3,6
3677,Con,skipped,skipped,skipped,skipped,skipped,3,6
3678,Con,skipped,skipped,skipped,skipped,skipped,3,6
3679,Con,skipped,skipped,skipped,skipped,skipped,3,6
3680,Con,skipped,skipped,skipped,skipped,skipped,3,6
3681,Con,skipped,skipped,skipped,skipped,skipped,3,6
3682,Con,skipped,skipped,skipped,skipped,skipped,3,6
3683,Con,skipped,skipped,skipped,skipped,skipped,3,6
3684,Con,skipped,skipped,skipped,skipped,skipped,3,6
3685,Con,skipped,skipped,skipped,skipped,skipped,3,6
3686,Con,skipped,skipped,skipped,skipped,skipped,3,6
3687,Con,skipped,skipped,skipped,skipped,skipped,3,6
3688,Con,skipped,skipped,skipped,skipped,skipped,3,6
3689,Con,skipped,skipped,skipped,skipped,skipped,3,6
3690,Con,skipped,skipped,skipped,skipped,skipped,3,6
3691,Con,skipped,skipped,skipped,skipped,skipped,3,6
3692,Con,skipped,skipped,skipped,skipped,skipped,3,6
3693,Con,skipped,skipped,skipped,skipped,skipped,3,6
3694,Con,skipped,skipped,skipped,skipped,skipped,3,6
3695,Con,skipped,skipped,skipped,skipped,skipped,3,6
3696,Con,skipped,skipped,skipped,skipped,skipped,3,6
3697,Con,skipped,skipped,skipped,skipped,skipped,3,6
3698,Con,skipped,skipped,skipped,skipped,skipped,3,6
3699,Con,skipped,skipped,skipped,skipped,skipped,3,6
3700,Con,skipped,skipped,skipped,skipped,skipped,3,6
3701,Con,skipped,skipped,skipped,skipped,skipped,3,6
3702,Con,skipped,skipped,skipped,skipped,skipped,3,6
3703,Con,skipped,skipped,skipped,skipped,skipped,3,6
3704,Con,skipped,skipped,skipped,skipped,skipped,3,6
3705,Con,skipped,skipped,skipped,skipped,skipped,3,6
3706,Con,skipped,skipped,skipped,skipped,skipped,3,6
3707,Con,skipped,skipped,skipped,skipped,skipped,3,6
3708,Con,skipped,skipped,skipped,skipped,skipped,3,6
3709,Con,skipped,skipped,skipped,skipped,skipped,3,6
3710,Con,skipped,skipped,skipped,skipped,skipped,3,6
3711,Con,skipped,skipped,skipped,skipped,skipped,3,6
3712,Con,skipped,skipped,skipped,skipped,skipped,3,6
3713,Con,skipped,skipped,skipped,skipped,skipped,3,6
3714,Con,skipped,skipped,skipped,skipped,skipped,3,6
3715,Con,skipped,skipped,skipped,skipped,skipped,3,6
3716,Con,skipped,skipped,skipped,skipped,skipped,3,6
3717,Con,skipped,skipped,skipped,skipped,skipped,3,6
3718,Con,skipped,skipped,skipped,skipped,skipped,3,6
3719,Con,skipped,skipped,skipped,skipped,skipped,3,6
3720,Con,skipped,skipped,skipped,skipped,skipped,3,6
3721,Con,skipped,skipped,skipped,skipped,skipped,3,6
3722,Con,skipped,skipped,skipped,skipped,skipped,3,6
3723,Con,skipped,skipped,skipped,skipped,skipped,3,6
3724,Con,skipped,skipped,skipped,skipped,skipped,3,6
3725,Con,skipped,skipped,skipped,skipped,skipped,3,6
3726,Con,skipped,skipped,skipped,skipped,skipped,3,6
3727,Con,skipped,skipped,skipped,skipped,skipped,3,6
3728,Con,skipped,skipped,skipped,skipped,skipped,3,6
3729,Con,skipped,skipped,skipped,skipped,skipped,3,6
3730,Con,skipped,skipped,skipped,skipped,skipped,3,6
3731,Con,skipped,skipped,skipped,skipped,skipped,3,6
3732,Con,skipped,skipped,skipped,skipped,skipped,3,6
3733,Con,skipped,skipped,skipped,skipped,skipped,3,6
3734,Con,skipped,skipped,skipped,skipped,skipped,3,6
3735,Con,skipped,skipped,skipped,skipped,skipped,3,6
3736,Con,skipped,skipped,skipped,skipped,skipped,3,6
3737,Con,skipped,skipped,skipped,skipped,skipped,3,6
3738,Con,skipped,skipped,skipped,skipped,skipped,3,6
3739,Con,skipped,skipped,skipped,skipped,skipped,3,6
3740,Con,skipped,skipped,skipped,skipped,skipped,3,6
3741,Con,skipped,skipped,skipped,skipped,skipped,3,6
3742,Con,skipped,skipped,skipped,skipped,skipped,3,6
3743,Con,skipped,skipped,skipped,skipped,skipped,3,6
3744,Con,skipped,skipped,skipped,skipped,skipped,3,6
3745,Con,skipped,skipped,skipped,skipped,skipped,3,6
3746,Con,skipped,skipped,skipped,skipped,skipped,3,6
3747,Con,skipped,skipped,skipped,skipped,skipped,3,6
3748,Con,skipped,skipped,skipped,skipped,skipped,3,6
3749,Con,skipped,skipped,skipped,skipped,skipped,3,6
3750,Con,skipped,skipped,skipped,skipped,skipped,3,6
3751,Con,skipped,skipped,skipped,skipped,skipped,3,6
3752,Con,skipped,skipped,skipped,skipped,skipped,3,6
3753,Con,skipped,skipped,skipped,skipped,skipped,3,6
3754,Con,skipped,skipped,skipped,skipped,skipped,3,6
3755,Con,skipped,skipped,skipped,skipped,skipped,3,6
3756,Con,skipped,skipped,skipped,skipped,skipped,3,6
3757,Con,skipped,skipped,skipped,skipped,skipped,3,6
3758,Con,skipped,skipped,skipped,skipped,skipped,3,6
3759,Con,skipped,skipped,skipped,skipped,skipped,3,6
3760,Con,skipped,skipped,skipped,skipped,skipped,3,6
3761,Con,skipped,skipped,skipped,skipped,skipped,3,6
3762,Con,skipped,skipped,skipped,skipped,skipped,3,6
3763,Con,skipped,skipped,skipped,skipped,skipped,3,6
3764,Con,skipped,skipped,skipped,skipped,skipped,3,6
3765,Con,skipped,skipped,skipped,skipped,skipped,3,6
3766,Con,skipped,skipped,skipped,skipped,skipped,3,6
3767,Con,skipped,skipped,skipped,skipped,skipped,3,6
3768,Con,skipped,skipped,skipped,skipped,skipped,3,6
3769,Con,skipped,skipped,skipped,skipped,skipped,3,6
3770,Con,skipped,skipped,skipped,skipped,skipped,3,6
3771,Con,skipped,skipped,skipped,skipped,skipped,3,6
3772,Con,skipped,skipped,skipped,skipped,skipped,3,6
3773,Con,skipped,skipped,skipped,skipped,skipped,3,6
3774,Con,skipped,skipped,skipped,skipped,skipped,3,6
3775,Con,skipped,skipped,skipped,skipped,skipped,3,6
3776,Con,skipped,skipped,skipped,skipped,skipped,3,6
3777,Con,skipped,skipped,skipped,skipped,skipped,3,6
3778,Con,skipped,skipped,skipped,skipped,skipped,3,6
3779,Con,skipped,skipped,skipped,skipped,skipped,3,6
3780,Con,skipped,skipped,skipped,skipped,skipped,3,6
3781,Con,skipped,skipped,skipped,skipped,skipped,3,6
3782,Con,skipped,skipped,skipped,skipped,skipped,3,6
3783,Con,skipped,skipped,skipped,skipped,skipped,3,6
3784,Con,skipped,skipped,skipped,skipped,skipped,3,6
3785,Con,skipped,skipped,skipped,skipped,skipped,3,6
3786,Con,skipped,skipped,skipped,skipped,skipped,3,6
3787,Grn,SNP,Lab,SNP,LD,Con,3,6
3788,SNP,SNP,Grn,LD,Lab,Con,3,6
3789,SNP,SNP,Grn,LD,Lab,Con,3,6
3790,SNP,SNP,Grn,LD,Lab,Con,3,6
3791,SNP,SNP,Grn,LD,Lab,Con,3,6
3792,SNP,SNP,Grn,LD,Lab,Con,3,6
3793,SNP,SNP,Grn,LD,Lab,Con,3,6
3794,SNP,SNP,Grn,LD,Lab,Con,3,6
3795,SNP,SNP,Grn,LD,Lab,Con,3,6
3796,SNP,SNP,Grn,LD,Lab,Con,3,6
3797,SNP,SNP,Grn,LD,Lab,Con,3,6
3798,SNP,SNP,Grn,LD,Lab,Con,3,6
3799,SNP,SNP,Grn,LD,Lab,Con,3,6
3800,SNP,SNP,Grn,LD,Lab,Con,3,6
3801,SNP,SNP,Grn,LD,Lab,Con,3,6
3802,SNP,SNP,Grn,LD,Lab,Con,3,6
3803,SNP,SNP,Grn,LD,Lab,Con,3,6
3804,SNP,SNP,Grn,LD,Lab,Con,3,6
3805,SNP,SNP,Grn,LD,Lab,Con,3,6
3806,SNP,SNP,Grn,LD,Lab,Con,3,6
3807,SNP,SNP,Grn,LD,Lab,Con,3,6
3808,SNP,SNP,Grn,LD,Lab,Con,3,6
3809,SNP,SNP,Grn,LD,Lab,Con,3,6
3810,SNP,SNP,Grn,LD,Lab,Con,3,6
3811,SNP,SNP,Grn,LD,Lab,Con,3,6
3812,SNP,SNP,Grn,LD,Lab,Con,3,6
3813,SNP,SNP,Grn,LD,Lab,Con,3,6
3814,SNP,SNP,Grn,LD,Lab,Con,3,6
3815,SNP,SNP,Grn,LD,Lab,Con,3,6
3816,SNP,SNP,Grn,LD,Lab,Con,3,6
3817,SNP,SNP,Grn,LD,Lab,Con,3,6
3818,SNP,SNP,Grn,LD,Lab,Con,3,6
3819,SNP,SNP,Grn,LD,Lab,Con,3,6
3820,SNP,SNP,Grn,LD,Lab,Con,3,6
3821,SNP,SNP,Grn,LD,Lab,Con,3,6
3822,SNP,SNP,Grn,LD,Lab,Con,3,6
3823,SNP,SNP,Grn,LD,Lab,Con,3,6
3824,SNP,SNP,Grn,LD,Lab,Con,3,6
3825,SNP,SNP,Grn,LD,Lab,Con,3,6
3826,SNP,SNP,Grn,LD,Lab,Con,3,6
3827,SNP,SNP,Grn,LD,Lab,Con,3,6
3828,SNP,SNP,Grn,LD,Lab,Con,3,6
3829,SNP,SNP,Grn,LD,Lab,Con,3,6
3830,SNP,SNP,Grn,LD,Lab,Con,3,6
3831,SNP,SNP,Grn,LD,Lab,Con,3,6
3832,SNP,SNP,Grn,LD,Lab,Con,3,6
3833,LD,Lab,Grn,SNP,SNP,skipped,3,6
3834,Lab,Con,SNP,skipped,skipped,skipped,3,6
3835,Lab,Con,SNP,skipped,skipped,skipped,3,6
3836,Lab,Con,SNP,skipped,skipped,skipped,3,6
3837,Lab,Con,SNP,skipped,skipped,skipped,3,6
3838,Lab,Con,SNP,skipped,skipped,skipped,3,6
3839,SNP,SNP,Con,Grn,Lab,LD,3,6
3840,SNP,SNP,Con,Grn,Lab,LD,3,6
3841,SNP,Grn,SNP,Lab,LD,skipped,3,6
3842,SNP,Grn,SNP,Lab,LD,skipped,3,6
3843,SNP,SNP,Grn,Con,Lab,skipped,3,6
3844,Grn,Con,skipped,skipped,skipped,skipped,3,6
3845,Grn,Con,skipped,skipped,skipped,skipped,3,6
3846,Lab,SNP,Con,skipped,skipped,skipped,3,6
3847,SNP,SNP,LD,Grn,skipped,skipped,3,6
3848,SNP,SNP,LD,Grn,skipped,skipped,3,6
3849,SNP,SNP,LD,Grn,skipped,skipped,3,6
3850,Lab,SNP,SNP,Grn,skipped,skipped,3,6
3851,Lab,SNP,SNP,Grn,skipped,skipped,3,6
3852,Lab,SNP,SNP,Grn,skipped,skipped,3,6
3853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3906,Lab,LD,SNP,SNP,skipped,skipped,3,6
3907,Lab,LD,Grn,SNP,SNP,Con,3,6
3908,Lab,LD,Grn,SNP,SNP,Con,3,6
3909,Lab,LD,Grn,SNP,SNP,Con,3,6
3910,Lab,LD,Grn,SNP,SNP,Con,3,6
3911,Lab,LD,Grn,SNP,SNP,Con,3,6
3912,Lab,LD,Grn,SNP,SNP,Con,3,6
3913,Grn,LD,Lab,Con,skipped,skipped,3,6
3914,LD,Lab,Con,Grn,skipped,skipped,3,6
3915,SNP,Grn,SNP,Lab,skipped,skipped,3,6
3916,LD,SNP,SNP,Lab,Grn,skipped,3,6
3917,LD,Lab,Con,Grn,SNP,SNP,3,6
3918,LD,Lab,Con,Grn,SNP,SNP,3,6
3919,LD,Lab,Con,Grn,SNP,SNP,3,6
3920,SNP,Grn,LD,skipped,skipped,skipped,3,6
3921,Con,LD,Grn,skipped,skipped,skipped,3,6
3922,Con,LD,Grn,skipped,skipped,skipped,3,6
3923,Con,LD,Grn,skipped,skipped,skipped,3,6
3924,Con,LD,Grn,skipped,skipped,skipped,3,6
3925,Con,LD,Grn,skipped,skipped,skipped,3,6
3926,Con,LD,Grn,skipped,skipped,skipped,3,6
3927,Con,LD,Grn,skipped,skipped,skipped,3,6
3928,Con,LD,Grn,skipped,skipped,skipped,3,6
3929,Con,LD,Grn,skipped,skipped,skipped,3,6
3930,Con,LD,Grn,skipped,skipped,skipped,3,6
3931,Con,LD,Grn,skipped,skipped,skipped,3,6
3932,Con,LD,Grn,skipped,skipped,skipped,3,6
3933,Con,LD,Grn,skipped,skipped,skipped,3,6
3934,Con,LD,Grn,skipped,skipped,skipped,3,6
3935,Con,LD,Grn,skipped,skipped,skipped,3,6
3936,Con,LD,Grn,skipped,skipped,skipped,3,6
3937,Con,LD,Grn,skipped,skipped,skipped,3,6
3938,Con,LD,Grn,skipped,skipped,skipped,3,6
3939,Con,LD,Grn,skipped,skipped,skipped,3,6
3940,Con,LD,Grn,skipped,skipped,skipped,3,6
3941,Con,LD,Grn,skipped,skipped,skipped,3,6
3942,Con,LD,Grn,skipped,skipped,skipped,3,6
3943,Con,LD,Grn,skipped,skipped,skipped,3,6
3944,Con,LD,Grn,skipped,skipped,skipped,3,6
3945,Con,LD,Grn,skipped,skipped,skipped,3,6
3946,Grn,Lab,Con,skipped,skipped,skipped,3,6
3947,Grn,Lab,Con,skipped,skipped,skipped,3,6
3948,SNP,Lab,SNP,Grn,skipped,skipped,3,6
3949,SNP,Lab,SNP,Grn,skipped,skipped,3,6
3950,SNP,Grn,Lab,SNP,LD,skipped,3,6
3951,SNP,SNP,LD,Grn,Con,Lab,3,6
3952,Con,SNP,LD,skipped,skipped,skipped,3,6
3953,SNP,SNP,Lab,LD,skipped,skipped,3,6
3954,Con,Grn,SNP,skipped,skipped,skipped,3,6
3955,Con,Grn,SNP,skipped,skipped,skipped,3,6
3956,Con,Grn,SNP,skipped,skipped,skipped,3,6
3957,Con,Grn,SNP,skipped,skipped,skipped,3,6
3958,Con,Lab,LD,Grn,SNP,SNP,3,6
3959,Con,Lab,LD,Grn,SNP,SNP,3,6
3960,LD,Grn,SNP,SNP,Lab,Con,3,6
3961,LD,Grn,SNP,SNP,Lab,Con,3,6
3962,Lab,Con,LD,skipped,skipped,skipped,3,6
3963,Lab,Con,LD,skipped,skipped,skipped,3,6
3964,Lab,Con,LD,skipped,skipped,skipped,3,6
3965,Lab,Con,LD,skipped,skipped,skipped,3,6
3966,Lab,Con,LD,skipped,skipped,skipped,3,6
3967,Lab,Con,LD,skipped,skipped,skipped,3,6
3968,Lab,Con,LD,skipped,skipped,skipped,3,6
3969,Lab,Con,LD,skipped,skipped,skipped,3,6
3970,Lab,Con,LD,skipped,skipped,skipped,3,6
3971,Lab,Con,LD,skipped,skipped,skipped,3,6
3972,Lab,Con,LD,skipped,skipped,skipped,3,6
3973,Lab,Con,LD,skipped,skipped,skipped,3,6
3974,Lab,Con,LD,skipped,skipped,skipped,3,6
3975,Lab,Con,LD,skipped,skipped,skipped,3,6
3976,Lab,Con,LD,skipped,skipped,skipped,3,6
3977,Lab,Con,LD,skipped,skipped,skipped,3,6
3978,Lab,Con,LD,skipped,skipped,skipped,3,6
3979,Lab,Con,LD,skipped,skipped,skipped,3,6
3980,Lab,Con,LD,skipped,skipped,skipped,3,6
3981,Lab,Con,LD,skipped,skipped,skipped,3,6
3982,Lab,Con,LD,skipped,skipped,skipped,3,6
3983,Lab,Con,LD,skipped,skipped,skipped,3,6
3984,Lab,Con,LD,skipped,skipped,skipped,3,6
3985,Lab,Con,LD,skipped,skipped,skipped,3,6
3986,Lab,Con,LD,skipped,skipped,skipped,3,6
3987,Lab,Con,LD,skipped,skipped,skipped,3,6
3988,Lab,Con,LD,skipped,skipped,skipped,3,6
3989,Lab,Con,LD,skipped,skipped,skipped,3,6
3990,Lab,Con,LD,skipped,skipped,skipped,3,6
3991,Lab,Con,LD,skipped,skipped,skipped,3,6
3992,Lab,Con,LD,skipped,skipped,skipped,3,6
3993,Lab,Con,LD,skipped,skipped,skipped,3,6
3994,Lab,Con,LD,skipped,skipped,skipped,3,6
3995,Lab,Con,LD,skipped,skipped,skipped,3,6
3996,Lab,Con,LD,skipped,skipped,skipped,3,6
3997,Lab,Con,LD,skipped,skipped,skipped,3,6
3998,Lab,Con,LD,skipped,skipped,skipped,3,6
3999,Lab,Con,LD,skipped,skipped,skipped,3,6
4000,Lab,Con,LD,skipped,skipped,skipped,3,6
4001,Lab,Con,LD,skipped,skipped,skipped,3,6
4002,Lab,Con,LD,skipped,skipped,skipped,3,6
4003,Lab,Con,LD,skipped,skipped,skipped,3,6
4004,Lab,Con,LD,skipped,skipped,skipped,3,6
4005,Lab,Con,LD,skipped,skipped,skipped,3,6
4006,Lab,Con,LD,skipped,skipped,skipped,3,6
4007,Lab,Con,LD,skipped,skipped,skipped,3,6
4008,Lab,Con,LD,skipped,skipped,skipped,3,6
4009,Lab,Con,LD,skipped,skipped,skipped,3,6
4010,Lab,Con,LD,skipped,skipped,skipped,3,6
4011,Lab,Con,LD,skipped,skipped,skipped,3,6
4012,Lab,Con,LD,skipped,skipped,skipped,3,6
4013,Lab,Con,LD,skipped,skipped,skipped,3,6
4014,Lab,Con,LD,skipped,skipped,skipped,3,6
4015,Lab,Con,LD,skipped,skipped,skipped,3,6
4016,Lab,Con,LD,skipped,skipped,skipped,3,6
4017,Lab,Con,LD,skipped,skipped,skipped,3,6
4018,Lab,Con,LD,skipped,skipped,skipped,3,6
4019,Lab,Con,LD,skipped,skipped,skipped,3,6
4020,Lab,Con,LD,skipped,skipped,skipped,3,6
4021,Lab,Con,LD,skipped,skipped,skipped,3,6
4022,Lab,Con,LD,skipped,skipped,skipped,3,6
4023,Lab,Con,LD,skipped,skipped,skipped,3,6
4024,Lab,Con,LD,skipped,skipped,skipped,3,6
4025,Lab,Con,LD,skipped,skipped,skipped,3,6
4026,Lab,Con,LD,skipped,skipped,skipped,3,6
4027,Lab,Con,LD,skipped,skipped,skipped,3,6
4028,Lab,Con,LD,skipped,skipped,skipped,3,6
4029,Lab,Con,LD,skipped,skipped,skipped,3,6
4030,Lab,Con,LD,skipped,skipped,skipped,3,6
4031,Lab,Con,LD,skipped,skipped,skipped,3,6
4032,Lab,Con,LD,skipped,skipped,skipped,3,6
4033,Lab,Con,LD,skipped,skipped,skipped,3,6
4034,Lab,Con,LD,skipped,skipped,skipped,3,6
4035,Lab,Con,LD,skipped,skipped,skipped,3,6
4036,Lab,Con,LD,skipped,skipped,skipped,3,6
4037,Lab,Con,LD,skipped,skipped,skipped,3,6
4038,Lab,Con,LD,skipped,skipped,skipped,3,6
4039,Lab,Con,LD,skipped,skipped,skipped,3,6
4040,Lab,Con,LD,skipped,skipped,skipped,3,6
4041,Lab,Con,LD,skipped,skipped,skipped,3,6
4042,Lab,Con,LD,skipped,skipped,skipped,3,6
4043,Lab,Con,LD,skipped,skipped,skipped,3,6
4044,Lab,Con,LD,skipped,skipped,skipped,3,6
4045,Lab,Con,LD,skipped,skipped,skipped,3,6
4046,Lab,Con,LD,skipped,skipped,skipped,3,6
4047,Lab,Con,LD,skipped,skipped,skipped,3,6
4048,Lab,Con,LD,skipped,skipped,skipped,3,6
4049,Lab,Con,LD,skipped,skipped,skipped,3,6
4050,Lab,Con,LD,skipped,skipped,skipped,3,6
4051,Lab,Con,LD,skipped,skipped,skipped,3,6
4052,Lab,Con,LD,skipped,skipped,skipped,3,6
4053,Lab,Con,LD,skipped,skipped,skipped,3,6
4054,Lab,Con,LD,skipped,skipped,skipped,3,6
4055,Lab,Con,LD,skipped,skipped,skipped,3,6
4056,Lab,Con,LD,skipped,skipped,skipped,3,6
4057,Lab,Con,LD,skipped,skipped,skipped,3,6
4058,Lab,Con,LD,skipped,skipped,skipped,3,6
4059,Lab,Con,LD,skipped,skipped,skipped,3,6
4060,Lab,Con,LD,skipped,skipped,skipped,3,6
4061,Lab,Con,LD,skipped,skipped,skipped,3,6
4062,Lab,Con,LD,skipped,skipped,skipped,3,6
4063,Lab,Con,LD,skipped,skipped,skipped,3,6
4064,Lab,Con,LD,skipped,skipped,skipped,3,6
4065,Lab,Con,LD,skipped,skipped,skipped,3,6
4066,Lab,Con,LD,skipped,skipped,skipped,3,6
4067,Lab,Con,LD,skipped,skipped,skipped,3,6
4068,Lab,Con,LD,skipped,skipped,skipped,3,6
4069,Lab,Con,LD,skipped,skipped,skipped,3,6
4070,Lab,Con,LD,skipped,skipped,skipped,3,6
4071,Lab,Con,LD,skipped,skipped,skipped,3,6
4072,Lab,Con,LD,skipped,skipped,skipped,3,6
4073,Lab,Con,LD,skipped,skipped,skipped,3,6
4074,Lab,Con,LD,skipped,skipped,skipped,3,6
4075,Lab,Con,LD,skipped,skipped,skipped,3,6
4076,Lab,Con,LD,skipped,skipped,skipped,3,6
4077,Lab,Con,LD,skipped,skipped,skipped,3,6
4078,Lab,Con,LD,skipped,skipped,skipped,3,6
4079,Lab,Con,LD,skipped,skipped,skipped,3,6
4080,Lab,Con,LD,skipped,skipped,skipped,3,6
4081,Lab,Con,LD,skipped,skipped,skipped,3,6
4082,Lab,Con,LD,skipped,skipped,skipped,3,6
4083,Lab,Con,LD,skipped,skipped,skipped,3,6
4084,Lab,Con,LD,skipped,skipped,skipped,3,6
4085,Lab,Con,LD,skipped,skipped,skipped,3,6
4086,Lab,Con,LD,skipped,skipped,skipped,3,6
4087,Lab,Con,LD,skipped,skipped,skipped,3,6
4088,Lab,Con,LD,skipped,skipped,skipped,3,6
4089,Lab,Con,LD,skipped,skipped,skipped,3,6
4090,Lab,Con,LD,skipped,skipped,skipped,3,6
4091,Lab,Con,LD,skipped,skipped,skipped,3,6
4092,Lab,Con,LD,skipped,skipped,skipped,3,6
4093,Lab,Con,LD,skipped,skipped,skipped,3,6
4094,Lab,Con,LD,skipped,skipped,skipped,3,6
4095,Lab,Con,LD,skipped,skipped,skipped,3,6
4096,Lab,Con,LD,skipped,skipped,skipped,3,6
4097,Lab,Con,LD,skipped,skipped,skipped,3,6
4098,Lab,Con,LD,skipped,skipped,skipped,3,6
4099,Lab,Con,LD,skipped,skipped,skipped,3,6
4100,Lab,Con,LD,skipped,skipped,skipped,3,6
4101,Lab,Con,LD,skipped,skipped,skipped,3,6
