voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4065,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4066,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4067,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4068,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4069,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4070,SNP,Lab,Grn,Con,Libtn,Lab,SNP,Alba,3,8
4071,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4072,Lab,SNP,Lab,SNP,Grn,Libtn,Con,Alba,3,8
4073,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4074,Lab,Lab,Grn,Libtn,Alba,Con,SNP,SNP,3,8
4075,SNP,SNP,Grn,Libtn,Alba,Lab,Lab,Con,3,8
4076,SNP,SNP,Grn,Libtn,Alba,Lab,Lab,Con,3,8
4077,SNP,SNP,Lab,Alba,Lab,skipped,skipped,skipped,3,8
4078,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4079,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4080,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4081,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4082,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4083,Lab,Lab,Con,Libtn,Grn,Alba,SNP,SNP,3,8
4084,Lab,Lab,Con,Libtn,Grn,Alba,SNP,SNP,3,8
4085,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4086,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4090,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4094,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4095,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4096,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4097,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4098,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4099,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4100,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4101,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4102,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4103,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4104,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4105,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4106,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4107,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4108,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4109,Lab,Lab,Libtn,Alba,SNP,Con,Grn,SNP,3,8
4110,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4111,SNP,SNP,Grn,Libtn,Alba,Con,Lab,Lab,3,8
4112,SNP,SNP,Grn,Libtn,Alba,Con,Lab,Lab,3,8
4113,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4114,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4115,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4116,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4117,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4118,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4119,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4120,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4121,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4122,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4123,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4124,SNP,SNP,Libtn,Alba,Con,Lab,Lab,Grn,3,8
4125,SNP,SNP,Lab,Lab,Con,Libtn,Grn,Alba,3,8
4126,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4127,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4128,SNP,SNP,Grn,Lab,Lab,Alba,Libtn,Con,3,8
4129,SNP,SNP,Grn,Lab,Lab,Alba,Libtn,Con,3,8
4130,SNP,SNP,Grn,Lab,Lab,Alba,Libtn,Con,3,8
4131,SNP,SNP,Grn,Lab,Lab,Alba,Libtn,Con,3,8
4132,SNP,SNP,Grn,Lab,Lab,Alba,Libtn,Con,3,8
4133,SNP,SNP,Grn,Lab,Lab,Alba,Libtn,Con,3,8
4134,SNP,SNP,Grn,Lab,Lab,Alba,Libtn,Con,3,8
4135,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4136,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4137,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4138,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4139,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4140,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4141,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4142,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4143,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4144,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4145,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4146,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4147,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4148,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4149,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4150,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4151,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4152,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
4153,SNP,SNP,Lab,Lab,Libtn,Grn,Con,Alba,3,8
4154,Lab,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,3,8
4155,SNP,SNP,Grn,Lab,Lab,Libtn,Con,Alba,3,8
4156,Libtn,Con,Lab,SNP,SNP,Lab,Grn,Alba,3,8
4157,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4158,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4159,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4160,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4161,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4162,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4163,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4164,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4165,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4166,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4167,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4168,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
4169,Grn,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
4170,SNP,Lab,Lab,Grn,SNP,Alba,Con,Libtn,3,8
4171,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4172,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4173,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4174,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4175,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4176,SNP,SNP,Grn,Alba,Libtn,Lab,Lab,Con,3,8
4177,SNP,SNP,Grn,Alba,Libtn,Lab,Lab,Con,3,8
4178,SNP,SNP,Grn,Alba,Libtn,Lab,Lab,Con,3,8
4179,SNP,SNP,Grn,Alba,Libtn,Lab,Lab,Con,3,8
4180,SNP,SNP,Grn,Alba,Libtn,Lab,Lab,Con,3,8
4181,Lab,Con,Lab,Libtn,Grn,SNP,SNP,Alba,3,8
4182,Lab,Lab,Grn,SNP,SNP,Libtn,Alba,Con,3,8
4183,Lab,Lab,Grn,SNP,SNP,Libtn,Alba,Con,3,8
4184,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Lab,Lab,SNP,SNP,Alba,Grn,Libtn,skipped,3,8
4186,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4187,Con,Grn,Lab,Lab,Alba,SNP,SNP,Libtn,3,8
4188,SNP,SNP,Lab,Lab,Alba,Grn,Libtn,Con,3,8
4189,Lab,Lab,SNP,Libtn,Alba,SNP,Grn,Con,3,8
4190,Alba,Grn,SNP,SNP,Lab,Lab,Con,Libtn,3,8
4191,SNP,SNP,Grn,Lab,Lab,Alba,Con,Libtn,3,8
4192,Alba,Con,SNP,SNP,Grn,Lab,Lab,Libtn,3,8
4193,SNP,SNP,Alba,Lab,Lab,Libtn,Grn,Con,3,8
4194,Lab,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4195,Lab,Lab,SNP,SNP,Libtn,Alba,Grn,Con,3,8
4196,Lab,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,3,8
4197,Lab,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,3,8
4198,Lab,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,3,8
4199,Lab,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,3,8
4200,SNP,Con,Grn,SNP,Lab,Lab,Libtn,Alba,3,8
4201,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
4202,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4203,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4204,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4205,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4206,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4207,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4208,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4209,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4210,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4211,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4212,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4213,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4214,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4215,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4216,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4217,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4218,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4219,Lab,SNP,Lab,SNP,Con,Libtn,Alba,Grn,3,8
4220,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,3,8
4221,Grn,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4222,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4223,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4224,Grn,SNP,SNP,Lab,Lab,Alba,Libtn,Con,3,8
4225,Grn,SNP,SNP,Lab,Lab,Alba,Libtn,Con,3,8
4226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
