voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3114,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3115,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3116,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3117,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3118,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3119,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3120,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3121,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3122,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3123,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3124,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3125,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3126,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3127,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3128,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3129,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3130,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3131,Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,,5
3132,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3133,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3134,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3135,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3136,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3137,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3138,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3139,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3140,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3141,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3142,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3143,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3144,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3145,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3146,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3147,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3148,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3149,Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3150,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3151,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3152,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3153,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3154,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3155,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3156,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3157,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3158,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3159,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3160,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3161,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3162,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3163,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3164,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3165,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3166,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3167,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3168,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3169,Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3170,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3171,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3172,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3173,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3174,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3175,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3176,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,,5
3177,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3178,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3179,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3180,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3181,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3182,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3183,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3184,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3185,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3186,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3187,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3188,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3189,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3190,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3191,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3192,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3193,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3194,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3195,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,,5
3196,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3197,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3198,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,,5
3199,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,5
3200,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3201,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3202,Colin GIBSON (Con),Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,,5
3203,Colin GIBSON (Con),Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,,5
3204,Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3205,Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3206,Colin GIBSON (Con),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,,5
3207,Colin GIBSON (Con),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,,5
3208,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,,5
3209,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3210,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3211,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3212,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3213,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3214,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3215,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3216,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3217,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3218,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3219,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3220,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3221,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3222,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3223,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3224,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3225,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3226,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3227,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3228,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3229,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3230,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3231,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3232,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3233,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3234,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3235,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3236,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3237,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3238,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3239,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3240,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3241,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3242,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3243,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3244,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3245,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3246,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3247,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3248,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3249,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3250,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3251,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3252,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3253,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3254,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3255,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3256,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3257,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3258,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3259,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3260,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3261,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3262,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3263,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3264,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3265,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3266,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3267,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3268,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3269,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3270,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3271,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3272,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3273,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3274,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3275,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3276,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3277,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3278,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3279,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3280,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3281,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3282,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3283,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3284,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3285,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3286,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3287,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3288,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3289,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3290,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3291,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3292,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3293,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3294,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3295,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3296,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3297,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3298,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3299,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3300,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3301,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3302,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3303,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3304,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3305,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3306,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3307,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3308,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3309,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3310,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3311,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3312,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3313,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3314,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3315,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3316,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3317,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3318,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3319,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3320,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3321,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3322,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3323,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3324,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3325,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3326,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3327,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3328,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3329,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3330,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3331,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3332,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3333,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3334,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3335,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3336,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3337,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3338,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3339,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3340,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3341,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3342,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3343,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3344,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3345,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3346,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3347,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3348,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3349,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3350,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3351,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3352,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3353,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3354,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3355,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3356,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3357,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3358,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3359,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3360,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3361,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3362,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3363,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3364,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3365,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3366,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3367,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3368,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3369,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3370,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3371,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3372,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3373,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3374,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3375,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3376,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3377,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3378,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3379,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3380,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3381,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3382,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3383,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3384,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3385,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3386,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3387,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3388,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3389,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3390,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3391,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3392,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3393,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3394,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3395,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3396,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3397,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3398,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3399,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3400,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3401,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3402,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3403,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3404,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3405,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3406,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3407,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3408,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3409,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3410,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3411,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3412,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3413,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3414,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3415,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3416,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3417,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3418,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3419,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3420,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3421,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
3422,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3423,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3424,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3425,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3426,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3427,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3428,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3429,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3430,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3431,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3432,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3433,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3434,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3435,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3436,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3437,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3438,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3439,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3440,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3441,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3442,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3443,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3444,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3445,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3446,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3447,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3448,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3449,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3450,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3451,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
