voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3958,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3959,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3960,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3961,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3962,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3963,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3964,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3965,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3966,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3967,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3968,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3969,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3970,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3971,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3972,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3973,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3974,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3975,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3976,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3977,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3978,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3979,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3980,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3981,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3982,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3983,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3984,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3985,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3986,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3987,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3988,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3989,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3990,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3991,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3992,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3993,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3994,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3995,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3996,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3997,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3998,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3999,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4000,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4001,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4002,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4003,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4004,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4005,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4006,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4007,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4008,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4009,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4010,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4011,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4012,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4013,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4014,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4015,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4016,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4017,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4018,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4019,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4020,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4021,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4022,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4023,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4024,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4025,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4026,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4027,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4028,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4029,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4030,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4031,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4032,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4033,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4034,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4035,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4036,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4037,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4038,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
4039,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
4040,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
4041,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
4042,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4043,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4044,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4045,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4046,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4047,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4048,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4049,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4050,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4051,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4052,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4053,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4054,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4055,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4056,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4057,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4058,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4059,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4060,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4061,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4062,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4063,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
4064,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4065,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4066,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4067,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4068,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4069,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4070,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4071,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4072,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4073,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4074,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4075,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4076,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4077,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4078,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4079,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4080,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4081,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4082,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4083,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4084,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4085,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4086,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4087,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4088,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
4089,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4090,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4091,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4092,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4093,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4094,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4095,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4096,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4097,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4098,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4099,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4100,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4101,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4102,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4103,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4104,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4105,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4106,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4107,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4108,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4109,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4110,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4111,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4112,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4113,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4114,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4115,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4116,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4117,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4118,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4119,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4120,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4121,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4122,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4123,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4124,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4125,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4126,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4127,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4128,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4129,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4130,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4131,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4132,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4133,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4134,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4135,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4136,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4137,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4138,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4139,Marion FELLOWS (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4140,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4141,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4142,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4143,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4144,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4145,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4146,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4147,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4148,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4149,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4150,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4151,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4152,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4153,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4154,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4155,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4156,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4157,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4158,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4159,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4160,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4161,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4162,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4163,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4164,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4165,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4166,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4167,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4168,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4169,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4170,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4171,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4172,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4173,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4174,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4175,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4176,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4177,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4178,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4179,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4180,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4181,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4182,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4183,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4184,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4185,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4186,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4187,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4188,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4189,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4190,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4191,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4192,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4193,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4194,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4195,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4196,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4197,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4198,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4199,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4200,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4201,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4202,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4203,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4204,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4205,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4206,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4207,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4208,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4209,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4210,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4211,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4212,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4213,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4214,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4215,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4216,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4217,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4218,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4219,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4220,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4221,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4222,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4223,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4224,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4225,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4226,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4227,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4228,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4229,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4230,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4231,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4232,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4233,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4234,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4235,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4236,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4237,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4238,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4239,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4240,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4241,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4242,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4243,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4244,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4245,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4246,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4247,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4248,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4249,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4250,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4251,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4252,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4253,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4254,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4255,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4256,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4257,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4258,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4259,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4260,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4261,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4262,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4263,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4264,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4265,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4266,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
4267,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
