voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3246,SNP,skipped,skipped,skipped,skipped,skipped,,6
3247,SNP,skipped,skipped,skipped,skipped,skipped,,6
3248,SNP,skipped,skipped,skipped,skipped,skipped,,6
3249,SNP,skipped,skipped,skipped,skipped,skipped,,6
3250,SNP,skipped,skipped,skipped,skipped,skipped,,6
3251,SNP,skipped,skipped,skipped,skipped,skipped,,6
3252,SNP,skipped,skipped,skipped,skipped,skipped,,6
3253,SNP,skipped,skipped,skipped,skipped,skipped,,6
3254,SNP,skipped,skipped,skipped,skipped,skipped,,6
3255,SNP,skipped,skipped,skipped,skipped,skipped,,6
3256,SNP,skipped,skipped,skipped,skipped,skipped,,6
3257,SNP,skipped,skipped,skipped,skipped,skipped,,6
3258,SNP,skipped,skipped,skipped,skipped,skipped,,6
3259,SNP,skipped,skipped,skipped,skipped,skipped,,6
3260,SNP,skipped,skipped,skipped,skipped,skipped,,6
3261,SNP,skipped,skipped,skipped,skipped,skipped,,6
3262,SNP,skipped,skipped,skipped,skipped,skipped,,6
3263,SNP,skipped,skipped,skipped,skipped,skipped,,6
3264,SNP,skipped,skipped,skipped,skipped,skipped,,6
3265,SNP,skipped,skipped,skipped,skipped,skipped,,6
3266,SNP,skipped,skipped,skipped,skipped,skipped,,6
3267,SNP,skipped,skipped,skipped,skipped,skipped,,6
3268,SNP,skipped,skipped,skipped,skipped,skipped,,6
3269,SNP,skipped,skipped,skipped,skipped,skipped,,6
3270,SNP,skipped,skipped,skipped,skipped,skipped,,6
3271,SNP,skipped,skipped,skipped,skipped,skipped,,6
3272,SNP,skipped,skipped,skipped,skipped,skipped,,6
3273,SNP,skipped,skipped,skipped,skipped,skipped,,6
3274,SNP,skipped,skipped,skipped,skipped,skipped,,6
3275,SNP,skipped,skipped,skipped,skipped,skipped,,6
3276,SNP,skipped,skipped,skipped,skipped,skipped,,6
3277,SNP,skipped,skipped,skipped,skipped,skipped,,6
3278,SNP,skipped,skipped,skipped,skipped,skipped,,6
3279,SNP,skipped,skipped,skipped,skipped,skipped,,6
3280,SNP,skipped,skipped,skipped,skipped,skipped,,6
3281,SNP,skipped,skipped,skipped,skipped,skipped,,6
3282,SNP,skipped,skipped,skipped,skipped,skipped,,6
3283,SNP,skipped,skipped,skipped,skipped,skipped,,6
3284,SNP,skipped,skipped,skipped,skipped,skipped,,6
3285,SNP,skipped,skipped,skipped,skipped,skipped,,6
3286,SNP,skipped,skipped,skipped,skipped,skipped,,6
3287,SNP,skipped,skipped,skipped,skipped,skipped,,6
3288,SNP,skipped,skipped,skipped,skipped,skipped,,6
3289,SNP,skipped,skipped,skipped,skipped,skipped,,6
3290,SNP,skipped,skipped,skipped,skipped,skipped,,6
3291,SNP,skipped,skipped,skipped,skipped,skipped,,6
3292,SNP,skipped,skipped,skipped,skipped,skipped,,6
3293,SNP,skipped,skipped,skipped,skipped,skipped,,6
3294,SNP,skipped,skipped,skipped,skipped,skipped,,6
3295,SNP,skipped,skipped,skipped,skipped,skipped,,6
3296,SNP,skipped,skipped,skipped,skipped,skipped,,6
3297,SNP,skipped,skipped,skipped,skipped,skipped,,6
3298,SNP,skipped,skipped,skipped,skipped,skipped,,6
3299,SNP,skipped,skipped,skipped,skipped,skipped,,6
3300,SNP,Lab,skipped,skipped,skipped,skipped,,6
3301,SNP,Lab,skipped,skipped,skipped,skipped,,6
3302,SNP,Lab,skipped,skipped,skipped,skipped,,6
3303,SNP,Lab,skipped,skipped,skipped,skipped,,6
3304,SNP,Lab,skipped,skipped,skipped,skipped,,6
3305,SNP,Lab,skipped,skipped,skipped,skipped,,6
3306,SNP,Lab,skipped,skipped,skipped,skipped,,6
3307,SNP,Lab,skipped,skipped,skipped,skipped,,6
3308,SNP,Lab,skipped,skipped,skipped,skipped,,6
3309,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3310,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3311,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3312,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3313,SNP,Lab,skipped,skipped,skipped,skipped,,6
3314,SNP,Lab,skipped,skipped,skipped,skipped,,6
3315,SNP,Lab,skipped,skipped,skipped,skipped,,6
3316,SNP,Lab,skipped,skipped,skipped,skipped,,6
3317,SNP,Lab,skipped,skipped,skipped,skipped,,6
3318,SNP,Lab,skipped,skipped,skipped,skipped,,6
3319,SNP,Lab,skipped,skipped,skipped,skipped,,6
3320,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3321,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3322,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3323,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3324,SNP,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
3325,SNP,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,,6
3326,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3327,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3328,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3329,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3330,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3331,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3332,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3333,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3334,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3335,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3336,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3337,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3338,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3339,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3340,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3341,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3342,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3343,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3344,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3345,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3346,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3347,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3348,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3349,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3350,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3351,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3352,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3353,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3354,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3355,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3356,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3357,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3358,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3359,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3360,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3361,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3362,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3363,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3364,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3365,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3366,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3367,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3368,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3369,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3370,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3371,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3372,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3373,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3374,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3375,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3376,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3377,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3378,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3379,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3380,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3381,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3382,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3383,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3384,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3385,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3386,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3387,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3388,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3389,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3390,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3391,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3392,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3393,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3394,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3395,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3396,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3397,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3398,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3399,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3400,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3401,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3402,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3403,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3404,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3405,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3406,SNP,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,,6
3407,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,6
3408,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,6
3409,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,6
3410,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,6
3411,SNP,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,,6
3412,SNP,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,,6
3413,SNP,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,,6
3414,SNP,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,,6
3415,SNP,Lab,skipped,skipped,skipped,skipped,,6
3416,SNP,Lab,skipped,skipped,skipped,skipped,,6
3417,SNP,Lab,skipped,skipped,skipped,skipped,,6
3418,SNP,Lab,skipped,skipped,skipped,skipped,,6
3419,SNP,Lab,skipped,skipped,skipped,skipped,,6
3420,SNP,Lab,skipped,skipped,skipped,skipped,,6
3421,SNP,Lab,skipped,skipped,skipped,skipped,,6
3422,SNP,Lab,skipped,skipped,skipped,skipped,,6
3423,SNP,Lab,skipped,skipped,skipped,skipped,,6
3424,SNP,Lab,skipped,skipped,skipped,skipped,,6
3425,SNP,Lab,skipped,skipped,skipped,skipped,,6
3426,SNP,Lab,skipped,skipped,skipped,skipped,,6
3427,SNP,Lab,skipped,skipped,skipped,skipped,,6
3428,SNP,Lab,skipped,skipped,skipped,skipped,,6
3429,SNP,Lab,skipped,skipped,skipped,skipped,,6
3430,SNP,Lab,skipped,skipped,skipped,skipped,,6
3431,SNP,Lab,skipped,skipped,skipped,skipped,,6
3432,SNP,Lab,skipped,skipped,skipped,skipped,,6
3433,SNP,Lab,skipped,skipped,skipped,skipped,,6
3434,SNP,Lab,skipped,skipped,skipped,skipped,,6
3435,SNP,Lab,skipped,skipped,skipped,skipped,,6
3436,SNP,Lab,skipped,skipped,skipped,skipped,,6
3437,SNP,Lab,skipped,skipped,skipped,skipped,,6
3438,SNP,Lab,skipped,skipped,skipped,skipped,,6
3439,SNP,Lab,skipped,skipped,skipped,skipped,,6
3440,SNP,Lab,skipped,skipped,skipped,skipped,,6
3441,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3442,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3443,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3444,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3445,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3446,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3447,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3448,SNP,Lab,Con,skipped,skipped,skipped,,6
3449,SNP,Lab,Con,skipped,skipped,skipped,,6
3450,SNP,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
3451,SNP,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
3452,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3453,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3454,SNP,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,,6
3455,SNP,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
3456,SNP,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,,6
3457,SNP,Con,skipped,skipped,skipped,skipped,,6
3458,SNP,Con,skipped,skipped,skipped,skipped,,6
3459,SNP,Con,skipped,skipped,skipped,skipped,,6
3460,SNP,Con,skipped,skipped,skipped,skipped,,6
3461,SNP,Con,skipped,skipped,skipped,skipped,,6
3462,SNP,Con,skipped,skipped,skipped,skipped,,6
3463,SNP,Con,skipped,skipped,skipped,skipped,,6
3464,SNP,Con,skipped,skipped,skipped,skipped,,6
3465,SNP,Con,skipped,skipped,skipped,skipped,,6
3466,SNP,Con,skipped,skipped,skipped,skipped,,6
3467,SNP,Con,skipped,skipped,skipped,skipped,,6
3468,SNP,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,,6
3469,SNP,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3470,SNP,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3471,SNP,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,,6
3472,SNP,Con,Lab,skipped,skipped,skipped,,6
3473,SNP,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,,6
3474,SNP,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,,6
3475,Con,skipped,skipped,skipped,skipped,skipped,,6
3476,Con,skipped,skipped,skipped,skipped,skipped,,6
3477,Con,skipped,skipped,skipped,skipped,skipped,,6
3478,Con,skipped,skipped,skipped,skipped,skipped,,6
3479,Con,skipped,skipped,skipped,skipped,skipped,,6
3480,Con,skipped,skipped,skipped,skipped,skipped,,6
3481,Con,skipped,skipped,skipped,skipped,skipped,,6
3482,Con,skipped,skipped,skipped,skipped,skipped,,6
3483,Con,skipped,skipped,skipped,skipped,skipped,,6
3484,Con,skipped,skipped,skipped,skipped,skipped,,6
3485,Con,skipped,skipped,skipped,skipped,skipped,,6
3486,Con,skipped,skipped,skipped,skipped,skipped,,6
3487,Con,skipped,skipped,skipped,skipped,skipped,,6
3488,Con,skipped,skipped,skipped,skipped,skipped,,6
3489,Con,skipped,skipped,skipped,skipped,skipped,,6
3490,Con,skipped,skipped,skipped,skipped,skipped,,6
3491,Con,skipped,skipped,skipped,skipped,skipped,,6
3492,Con,skipped,skipped,skipped,skipped,skipped,,6
3493,Con,skipped,skipped,skipped,skipped,skipped,,6
3494,Con,skipped,skipped,skipped,skipped,skipped,,6
3495,Con,skipped,skipped,skipped,skipped,skipped,,6
3496,Con,skipped,skipped,skipped,skipped,skipped,,6
3497,Con,skipped,skipped,skipped,skipped,skipped,,6
3498,Con,skipped,skipped,skipped,skipped,skipped,,6
3499,Con,skipped,skipped,skipped,skipped,skipped,,6
3500,Con,skipped,skipped,skipped,skipped,skipped,,6
3501,Con,skipped,skipped,skipped,skipped,skipped,,6
3502,Con,Lab,skipped,skipped,skipped,skipped,,6
3503,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3504,Con,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,,6
3505,Con,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,6
3506,Con,Lab,SNP,skipped,skipped,skipped,,6
3507,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3508,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3509,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3510,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3511,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3512,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3513,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3514,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3515,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3516,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3517,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3518,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3519,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3520,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3521,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3522,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3523,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3524,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3525,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3526,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3527,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3528,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3529,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3530,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3531,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3532,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3533,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3534,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3535,Con,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,,6
3536,Con,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,,6
3537,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
3538,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
3539,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
3540,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
3541,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
3542,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
3543,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
3544,Con,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,,6
3545,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
3546,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
3547,Con,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,,6
3548,Con,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,,6
3549,Con,Lab,skipped,skipped,skipped,skipped,,6
3550,Con,Lab,skipped,skipped,skipped,skipped,,6
3551,Con,Lab,skipped,skipped,skipped,skipped,,6
3552,Con,Lab,skipped,skipped,skipped,skipped,,6
3553,Con,Lab,skipped,skipped,skipped,skipped,,6
3554,Con,Lab,skipped,skipped,skipped,skipped,,6
3555,Con,Lab,skipped,skipped,skipped,skipped,,6
3556,Con,Lab,skipped,skipped,skipped,skipped,,6
3557,Con,Lab,skipped,skipped,skipped,skipped,,6
3558,Con,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,6
3559,Con,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,,6
3560,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3561,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3562,Con,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,6
3563,Con,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,6
3564,Con,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,,6
3565,Con,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,,6
3566,Con,Lab,SNP,skipped,skipped,skipped,,6
3567,Con,SNP,skipped,skipped,skipped,skipped,,6
3568,Con,SNP,skipped,skipped,skipped,skipped,,6
3569,Con,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3570,Con,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,,6
3571,Con,SNP,Lab,skipped,skipped,skipped,,6
3572,Con,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,,6
3573,Con,SNP,skipped,skipped,skipped,skipped,,6
3574,Con,SNP,skipped,skipped,skipped,skipped,,6
3575,Con,SNP,Lab,skipped,skipped,skipped,,6
3576,Con,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3577,Con,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3578,Con,SNP,Lab,skipped,skipped,skipped,,6
3579,Con,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,,6
3580,Con,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,,6
3581,Con,SNP,skipped,skipped,skipped,skipped,,6
3582,Con,SNP,skipped,skipped,skipped,skipped,,6
3583,Con,SNP,skipped,skipped,skipped,skipped,,6
3584,Con,SNP,skipped,skipped,skipped,skipped,,6
3585,Con,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,,6
3586,SNP,skipped,skipped,skipped,skipped,skipped,,6
3587,SNP,skipped,skipped,skipped,skipped,skipped,,6
3588,SNP,skipped,skipped,skipped,skipped,skipped,,6
3589,SNP,skipped,skipped,skipped,skipped,skipped,,6
3590,SNP,skipped,skipped,skipped,skipped,skipped,,6
3591,SNP,skipped,skipped,skipped,skipped,skipped,,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,,6
3604,SNP,Lab,skipped,skipped,skipped,skipped,,6
3605,SNP,Lab,skipped,skipped,skipped,skipped,,6
3606,SNP,Lab,skipped,skipped,skipped,skipped,,6
3607,SNP,Lab,skipped,skipped,skipped,skipped,,6
3608,SNP,Lab,skipped,skipped,skipped,skipped,,6
3609,SNP,Lab,skipped,skipped,skipped,skipped,,6
3610,SNP,Lab,skipped,skipped,skipped,skipped,,6
3611,SNP,Lab,skipped,skipped,skipped,skipped,,6
3612,SNP,Lab,skipped,skipped,skipped,skipped,,6
3613,SNP,Lab,skipped,skipped,skipped,skipped,,6
3614,SNP,Lab,skipped,skipped,skipped,skipped,,6
3615,SNP,Lab,skipped,skipped,skipped,skipped,,6
3616,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3617,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3618,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3619,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,,6
3620,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
3621,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,6
3622,SNP,Lab,skipped,skipped,skipped,skipped,,6
3623,SNP,Lab,skipped,skipped,skipped,skipped,,6
3624,SNP,Lab,skipped,skipped,skipped,skipped,,6
3625,SNP,Lab,skipped,skipped,skipped,skipped,,6
3626,SNP,Lab,skipped,skipped,skipped,skipped,,6
3627,SNP,Lab,skipped,skipped,skipped,skipped,,6
3628,SNP,Lab,skipped,skipped,skipped,skipped,,6
3629,SNP,Lab,skipped,skipped,skipped,skipped,,6
3630,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,6
3631,Lab,SNP,skipped,skipped,skipped,skipped,,6
3632,Lab,SNP,skipped,skipped,skipped,skipped,,6
3633,Lab,SNP,skipped,skipped,skipped,skipped,,6
3634,Lab,SNP,skipped,skipped,skipped,skipped,,6
3635,Lab,SNP,skipped,skipped,skipped,skipped,,6
3636,Lab,SNP,skipped,skipped,skipped,skipped,,6
3637,Lab,SNP,skipped,skipped,skipped,skipped,,6
3638,Lab,SNP,skipped,skipped,skipped,skipped,,6
3639,SNP,Lab,skipped,skipped,skipped,skipped,,6
3640,SNP,Lab,skipped,skipped,skipped,skipped,,6
3641,SNP,Lab,skipped,skipped,skipped,skipped,,6
