voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2757,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2758,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2759,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2760,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2761,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2762,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2763,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2764,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2765,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2766,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2767,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2768,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2769,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2770,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2771,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2772,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2773,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2774,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2775,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,3,7
2776,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,3,7
2777,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
2778,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),3,7
2779,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),3,7
2780,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
2781,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
2782,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),skipped,skipped,3,7
2783,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),3,7
2784,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),3,7
2785,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
2786,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
2787,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
2788,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
2789,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
2790,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),3,7
2791,Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,3,7
2792,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2793,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2794,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2795,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2796,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2797,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2798,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2799,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),skipped,skipped,skipped,3,7
2800,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),skipped,skipped,skipped,3,7
2801,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
2802,Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),Jim BROWN (SNP),skipped,skipped,3,7
2803,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2804,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2805,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2806,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2807,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2808,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2809,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2810,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2811,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2812,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2813,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,3,7
2814,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),Jim BROWN (SNP),3,7
2815,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),Jim BROWN (SNP),3,7
2816,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,3,7
2817,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,3,7
2818,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
2819,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),Jim BROWN (SNP),David Robert Scott SHARP (Lab),3,7
2820,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),David Robert Scott SHARP (Lab),Jim BROWN (SNP),3,7
2821,Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),Jim BROWN (SNP),John BATHGATE (LD),3,7
2822,Rory STEWART (Ind),Len WYSE (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
2823,Rory STEWART (Ind),Len WYSE (Con),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,3,7
2824,Rory STEWART (Ind),Len WYSE (Con),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Jim BROWN (SNP),3,7
2825,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2847,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2848,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2849,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2850,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2851,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2852,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2853,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2854,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2855,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2856,Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2857,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2858,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2859,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2860,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2861,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2862,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2863,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2864,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2865,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
2866,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),3,7
2867,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
2868,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
2869,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,3,7
2870,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,3,7
2871,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
2872,Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),3,7
2873,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2874,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2875,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2876,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2877,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2878,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2879,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2880,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),3,7
2881,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
2882,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),skipped,skipped,skipped,3,7
2883,Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,3,7
2884,Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2885,Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2886,Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2887,Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2888,Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2889,Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2890,Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
2891,Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),Jim BROWN (SNP),3,7
2892,Len WYSE (Con),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
2893,Len WYSE (Con),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
2894,Len WYSE (Con),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
2895,Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2896,Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2897,Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2898,Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2899,Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2900,Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2901,Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,3,7
2902,Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,3,7
2903,Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,3,7
2904,Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
2905,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2906,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2907,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2908,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2909,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2910,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2911,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2912,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2913,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2914,Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2915,Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
2916,Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
2917,Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
2918,Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
2919,Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),3,7
2920,Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),Sandy SCOTT (Con),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
2921,Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,3,7
2922,Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,3,7
2923,Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2924,Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2925,Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2926,Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2927,Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2928,Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2929,Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2930,Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),3,7
2931,Len WYSE (Con),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
2932,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2933,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2934,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2935,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2936,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2937,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2938,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2939,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2940,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,3,7
2941,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,3,7
2942,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),skipped,3,7
2943,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),3,7
2944,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
2945,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,3,7
2946,Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),3,7
2947,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,7
2948,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,7
2949,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,7
2950,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,7
2951,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,7
2952,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
2953,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,3,7
2954,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,3,7
2955,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
2956,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),John BATHGATE (LD),Sandy SCOTT (Con),3,7
2957,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2958,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
2959,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,3,7
2960,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),John BATHGATE (LD),Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),3,7
2961,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,3,7
2962,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2963,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2964,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2965,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2966,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2967,Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,3,7
2968,Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2969,Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2970,Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2971,Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2972,Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2973,Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
