voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2861,Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
2862,Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,3,6
2863,Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,3,6
2864,Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,3,6
2865,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
2866,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
2867,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
2868,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
2869,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
2870,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,3,6
2871,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
2872,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),3,6
2873,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2874,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2875,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2876,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2877,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
2878,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
2879,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Julia REID (Lab),3,6
2880,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),3,6
2881,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),3,6
2882,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
2883,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
2884,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
2885,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
2886,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,3,6
2887,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
2888,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),3,6
2889,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),3,6
2890,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),3,6
2891,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,3,6
2892,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,3,6
2893,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,skipped,3,6
2894,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),3,6
2895,Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),3,6
2896,Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
2897,Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,3,6
2898,Nancy NORMAN (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
2899,Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2900,Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2901,Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2902,Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2903,Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2904,Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2905,Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2906,Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,3,6
2907,Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),3,6
2908,Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),3,6
2909,Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
2910,Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
2911,Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
2912,Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
2913,Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
2914,Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
2915,Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,3,6
2916,Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
2917,Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,3,6
2918,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2919,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2920,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2921,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2922,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2923,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2924,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2925,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2926,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2927,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2928,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2929,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2930,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2931,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2932,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2933,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2934,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2935,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2936,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2937,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2938,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2939,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2940,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2941,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2942,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2943,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2944,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2945,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2946,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2947,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2948,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2949,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2950,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2951,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2952,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2953,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2954,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2955,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2956,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2957,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2958,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2959,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2960,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2961,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2962,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2963,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2964,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2965,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2966,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2967,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2968,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2969,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2970,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2971,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2972,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2973,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2974,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2975,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2976,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2977,David PYE ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
2978,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2979,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2980,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2981,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2982,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2983,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2984,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2985,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2986,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2987,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2988,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2989,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2990,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
2991,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2992,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2993,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2994,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
2995,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
2996,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
2997,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
2998,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
2999,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3000,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3001,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3002,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3003,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3004,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3005,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),3,6
3006,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),3,6
3007,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3008,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3009,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3010,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
3011,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
3012,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
3013,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
3014,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
3015,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
3016,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
3017,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
3018,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
3019,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
3020,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,3,6
3021,David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),3,6
3022,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3023,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3024,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3025,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3026,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3027,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3028,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3029,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3030,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3031,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3032,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3033,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,3,6
3034,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3035,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3036,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,3,6
3037,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Nancy NORMAN (LD),3,6
3038,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,3,6
3039,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),3,6
3040,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),3,6
3041,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3042,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3043,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3044,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3045,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3046,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3047,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3048,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3049,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3050,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
3051,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),3,6
3052,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),3,6
3053,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),3,6
3054,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,3,6
3055,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,3,6
3056,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,3,6
3057,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),3,6
3058,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),3,6
3059,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3060,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3061,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3062,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3063,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3064,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3065,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3066,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3067,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3068,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3069,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
3070,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,3,6
3071,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),3,6
3072,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),3,6
3073,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
3074,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,3,6
3075,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Julia REID (Lab),3,6
3076,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Julia REID (Lab),3,6
3077,David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Julia REID (Lab),3,6
