voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2663,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,3,5
2664,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,3,5
2665,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,3,5
2666,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,3,5
2667,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,3,5
2668,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,3,5
2669,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,3,5
2670,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,3,5
2671,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),skipped,3,5
2672,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2673,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2674,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2675,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2676,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2677,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2678,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2679,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2680,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2681,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2682,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2683,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),3,5
2684,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),skipped,3,5
2685,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),3,5
2686,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),3,5
2687,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),3,5
2688,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2689,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2690,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2691,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2692,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2693,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2694,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2695,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2696,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2697,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2698,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2699,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2700,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2701,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2702,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2703,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2704,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2705,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2706,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2707,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2708,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2709,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2710,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2711,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2712,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2713,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2714,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2715,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2716,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,3,5
2717,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),3,5
2718,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),3,5
2719,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),3,5
2720,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),3,5
2721,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),3,5
2722,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),3,5
2723,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),3,5
2724,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2725,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2726,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2727,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2728,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2729,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2730,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2731,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2732,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2733,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2734,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2735,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2736,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2737,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2738,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2739,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2740,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2741,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2742,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2743,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2744,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2745,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2746,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2747,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2748,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2749,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2750,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2751,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2752,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2753,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2754,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2755,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2756,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2757,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2758,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2759,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2760,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2761,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2762,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2763,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2764,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2765,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2766,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2767,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2768,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2769,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2770,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2771,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2772,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2773,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2774,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2775,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2776,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2777,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2778,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2779,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2780,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2781,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2782,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2783,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2784,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2785,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2786,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2787,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2788,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2789,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2790,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2791,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2792,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2793,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2794,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2795,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2796,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2797,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2798,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2799,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2800,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2801,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2802,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2803,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2804,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2805,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2806,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2807,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2808,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2809,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
2810,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,3,5
2811,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2812,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2813,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2814,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2815,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2816,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2817,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2818,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2819,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2820,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2821,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2822,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2823,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),3,5
2824,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,3,5
2825,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,3,5
2826,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2827,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2828,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2829,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2830,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2831,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2832,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2833,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2834,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2835,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2836,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2837,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2838,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2839,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2840,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2841,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2842,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2843,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2844,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2845,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),3,5
2846,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2847,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2848,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2849,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2850,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2851,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2852,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2853,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2854,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2855,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2856,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2857,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2858,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2859,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2860,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2861,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2862,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2863,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2864,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2865,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2866,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2867,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2868,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2869,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2870,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2871,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2872,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2873,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2874,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2875,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2876,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2877,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2878,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2879,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2880,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2881,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2882,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2883,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2884,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2885,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2886,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2887,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2888,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2889,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2890,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2891,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2892,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2893,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2894,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2895,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2896,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2897,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2898,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2899,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2900,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2901,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2902,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2903,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2904,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2905,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2906,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2907,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2908,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2909,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2910,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2911,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2912,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2913,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2914,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2915,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2916,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2917,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2918,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2919,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2920,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2921,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2922,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2923,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2924,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2925,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2926,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
2927,Frances RENTON (LD),skipped,skipped,skipped,skipped,3,5
