voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2633,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2634,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2635,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2636,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2637,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2638,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,3,6
2639,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,3,6
2640,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,3,6
2641,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),3,6
2642,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),3,6
2643,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
2644,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
2645,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
2646,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),3,6
2647,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
2648,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
2649,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
2650,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
2651,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2652,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2653,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2654,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2655,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2656,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2657,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2658,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2659,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2660,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2661,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),3,6
2662,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),3,6
2663,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),3,6
2664,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
2665,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
2666,Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),3,6
2667,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2668,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2669,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2670,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2671,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2672,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2673,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2674,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2675,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2676,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2677,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2678,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2679,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2680,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2681,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2682,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2683,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2684,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2685,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2686,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2687,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2688,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2689,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2690,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2691,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2692,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2693,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2694,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2695,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2696,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2697,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2698,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2699,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2700,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2701,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2702,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2703,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2704,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2705,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2706,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2707,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2708,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2709,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2710,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2711,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2712,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2713,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2714,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2715,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2716,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2717,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2718,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
2719,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2720,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2721,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2722,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2723,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2724,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2725,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2726,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2727,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2728,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2729,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2730,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2731,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,3,6
2732,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,3,6
2733,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
2734,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
2735,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
2736,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
2737,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
2738,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
2739,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
2740,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,3,6
2741,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,3,6
2742,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2743,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2744,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2745,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2746,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2747,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2748,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2749,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2750,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2751,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
2752,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),3,6
2753,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),3,6
2754,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),3,6
2755,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,3,6
2756,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),3,6
2757,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),3,6
2758,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,3,6
2759,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2760,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2761,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2762,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2763,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2764,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2765,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2766,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2767,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2768,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2769,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2770,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2771,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2772,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2773,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2774,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2775,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2776,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2777,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2778,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2779,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2780,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2781,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2782,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2783,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,3,6
2784,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
2785,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
2786,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
2787,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
2788,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
2789,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),3,6
2790,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
2791,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2792,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2793,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2794,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2795,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2796,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2797,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2798,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2799,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2800,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2801,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2802,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2803,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2804,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,3,6
2805,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
2806,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2807,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2808,Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
2809,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2810,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2811,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2812,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2813,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2814,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2815,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2816,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2817,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2818,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2819,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2820,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2821,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2822,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2823,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2824,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2825,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2826,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2827,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2828,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2829,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2830,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2831,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2832,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2833,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2834,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2835,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2836,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2837,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2838,Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
2839,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2840,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
2841,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),3,6
2842,Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
