voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3044,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3045,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3046,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3047,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3048,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3049,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3050,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3051,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3052,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3053,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3054,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3055,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3056,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3057,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3058,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3059,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3060,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3061,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3062,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3063,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3064,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3065,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3066,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3067,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3068,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3069,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3070,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3071,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3072,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3073,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3074,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3075,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3076,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3077,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3078,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3079,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3080,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3081,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3082,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3083,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3084,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3085,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3086,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3087,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3088,Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,6
3089,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
3090,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
3091,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
3092,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
3093,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
3094,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
3095,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
3096,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
3097,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
3098,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),David PARKER(Ind),skipped,skipped,skipped,3,6
3099,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),John PATON-DAY (LD),3,6
3100,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),David PARKER(Ind),John PATON-DAY (LD),Jim TORRANCE (SNP),Peter DUNCAN (Con),3,6
3101,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),David PARKER(Ind),Jim TORRANCE (SNP),Peter DUNCAN (Con),John PATON-DAY (LD),3,6
3102,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),David PARKER(Ind),Jim TORRANCE (SNP),John PATON-DAY (LD),Peter DUNCAN (Con),3,6
3103,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3104,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3105,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3106,Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
3107,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3108,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3109,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3110,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3111,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3112,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3113,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3114,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3115,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3116,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3117,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3118,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3119,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3120,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3121,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3122,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3123,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3124,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3125,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3126,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3127,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3128,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3129,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3130,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3131,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3132,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3133,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3134,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3135,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3136,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3137,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3138,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3139,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3140,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3141,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3142,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3143,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3144,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3145,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3146,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3147,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3148,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3149,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3150,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3151,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3152,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3153,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3154,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
3155,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3156,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Agnes CRAIG (Lab),David PARKER(Ind),John PATON-DAY (LD),Jim TORRANCE (SNP),3,6
3157,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Agnes CRAIG (Lab),David PARKER(Ind),Jim TORRANCE (SNP),John PATON-DAY (LD),3,6
3158,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Agnes CRAIG (Lab),John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),3,6
3159,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3160,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3161,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3162,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3163,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3164,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3165,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3166,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3167,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3168,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3169,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3170,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3171,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3172,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3173,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3174,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3175,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3176,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3177,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3178,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3179,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3180,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3181,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3182,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
3183,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,3,6
3184,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,3,6
3185,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,3,6
3186,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,3,6
3187,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,3,6
3188,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
3189,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
3190,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
3191,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
3192,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
3193,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,3,6
3194,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,3,6
3195,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),David PARKER(Ind),Jim TORRANCE (SNP),John PATON-DAY (LD),Agnes CRAIG (Lab),3,6
3196,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3197,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3198,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3199,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3200,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3201,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3202,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3203,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3204,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3205,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3206,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3207,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3208,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3209,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3210,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3211,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3212,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3213,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3214,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3215,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3216,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3217,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3218,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3219,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
3220,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,3,6
3221,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,3,6
3222,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,3,6
3223,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,3,6
3224,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),David PARKER(Ind),3,6
3225,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
3226,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Jim TORRANCE (SNP),Agnes CRAIG (Lab),David PARKER(Ind),skipped,3,6
3227,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Jim TORRANCE (SNP),Agnes CRAIG (Lab),David PARKER(Ind),John PATON-DAY (LD),3,6
3228,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Jim TORRANCE (SNP),Agnes CRAIG (Lab),John PATON-DAY (LD),David PARKER(Ind),3,6
3229,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Jim TORRANCE (SNP),David PARKER(Ind),skipped,skipped,3,6
3230,Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Jim TORRANCE (SNP),David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),3,6
3231,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3232,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3233,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3234,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3235,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3236,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3237,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3238,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3239,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3240,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3241,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3242,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3243,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3244,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3245,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3246,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3247,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3248,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3249,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3250,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3251,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3252,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3253,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3254,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3255,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3256,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3257,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3258,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3259,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3260,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3261,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3262,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3263,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3264,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3265,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3266,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3267,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3268,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3269,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3270,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3271,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3272,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3273,Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3274,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3275,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3276,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3277,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3278,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3279,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3280,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3281,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3282,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3283,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
3284,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Peter DUNCAN (Con),John PATON-DAY (LD),3,6
3285,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),John PATON-DAY (LD),skipped,3,6
3286,Nicholas WATSON (Scottish Borders),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
