voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2365,Tommy STEVENSON (SNP),Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),George TURNBULL (Con),3,7
2366,Tommy STEVENSON (SNP),Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),George TURNBULL (Con),Bill CUMMING (Lab),3,7
2367,Tommy STEVENSON (SNP),Ron SMITH (LD),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,3,7
2368,Tommy STEVENSON (SNP),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
2369,Tommy STEVENSON (SNP),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),3,7
2370,Tommy STEVENSON (SNP),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
2371,Tommy STEVENSON (SNP),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Bill CUMMING (Lab),3,7
2372,Tommy STEVENSON (SNP),Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2373,Tommy STEVENSON (SNP),Ron SMITH (LD),George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),3,7
2374,Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2375,Tommy STEVENSON (SNP),George TURNBULL (Con),Bill CUMMING (Lab),Ron SMITH (LD),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),3,7
2376,Tommy STEVENSON (SNP),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2377,Tommy STEVENSON (SNP),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,3,7
2378,Tommy STEVENSON (SNP),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2379,Tommy STEVENSON (SNP),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2380,Tommy STEVENSON (SNP),George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,3,7
2381,Tommy STEVENSON (SNP),George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),3,7
2382,Tommy STEVENSON (SNP),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2383,Tommy STEVENSON (SNP),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2384,Tommy STEVENSON (SNP),George TURNBULL (Con),Ron SMITH (LD),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
2385,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2390,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2391,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,George TURNBULL (Con),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2487,George TURNBULL (Con),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Ron SMITH (LD),Kevin FERGUSON (Grn),Davie PATERSON (Ind),3,7
2488,George TURNBULL (Con),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2489,George TURNBULL (Con),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2490,George TURNBULL (Con),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2491,George TURNBULL (Con),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2492,George TURNBULL (Con),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2493,George TURNBULL (Con),Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2494,George TURNBULL (Con),Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),3,7
2495,George TURNBULL (Con),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Ron SMITH (LD),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),3,7
2496,George TURNBULL (Con),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),3,7
2497,George TURNBULL (Con),Kevin FERGUSON (Grn),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
2498,George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2499,George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,3,7
2500,George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),Tommy STEVENSON (SNP),3,7
2501,George TURNBULL (Con),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2502,George TURNBULL (Con),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2503,George TURNBULL (Con),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2504,George TURNBULL (Con),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2505,George TURNBULL (Con),Kevin FERGUSON (Grn),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2506,George TURNBULL (Con),Kevin FERGUSON (Grn),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2507,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2508,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2509,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2510,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2511,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2512,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2513,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2514,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2515,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2516,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2517,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2518,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2519,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2520,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2521,George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
2522,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2523,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2524,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2525,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2526,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2527,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),skipped,skipped,skipped,3,7
2528,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),3,7
2529,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Ron SMITH (LD),Bill CUMMING (Lab),Tommy STEVENSON (SNP),3,7
2530,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),3,7
2531,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2532,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2533,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2534,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2535,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2536,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Ron SMITH (LD),skipped,3,7
2537,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),3,7
2538,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,3,7
2539,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,3,7
2540,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,3,7
2541,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,3,7
2542,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2543,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2544,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2545,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2546,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
2547,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Tommy STEVENSON (SNP),3,7
2548,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2549,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Bill CUMMING (Lab),3,7
2550,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
2551,George TURNBULL (Con),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2552,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2553,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2554,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2555,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2556,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2557,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2558,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2559,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2560,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2561,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2562,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2563,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2564,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2565,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2566,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2567,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2568,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2569,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2570,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2571,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2572,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2573,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2574,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2575,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2576,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2577,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2578,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2579,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2580,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2581,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2582,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2583,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2584,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2585,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2586,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2587,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2588,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2589,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2590,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2591,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2592,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2593,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2594,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2595,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2596,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2597,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2598,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2599,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2600,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
2601,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
2602,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
2603,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
2604,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
2605,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
2606,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
2607,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,3,7
2608,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,3,7
2609,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,3,7
2610,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,3,7
2611,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2612,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2613,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2614,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2615,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
2616,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,3,7
