voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3059,Robbie TATLER (Lab),Rick KENNEY (LD),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,4,7
3060,Robbie TATLER (Lab),Rick KENNEY (LD),John MITCHELL (SNP),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Fiona LACKENBY (Con),4,7
3061,Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
3062,Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
3063,Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
3064,Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,4,7
3065,Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,4,7
3066,Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Fiona LACKENBY (Con),John MITCHELL (SNP),4,7
3067,Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),Fiona LACKENBY (Con),4,7
3068,Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),Fiona LACKENBY (Con),John MITCHELL (SNP),skipped,skipped,4,7
3069,Robbie TATLER (Lab),Fiona LACKENBY (Con),Bill HERD (SNP),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,4,7
3070,Robbie TATLER (Lab),Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
3071,Robbie TATLER (Lab),Fiona LACKENBY (Con),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
3072,Robbie TATLER (Lab),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3073,Robbie TATLER (Lab),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3074,Robbie TATLER (Lab),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3075,Robbie TATLER (Lab),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3076,Robbie TATLER (Lab),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3077,Robbie TATLER (Lab),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3078,Robbie TATLER (Lab),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3079,Robbie TATLER (Lab),John MITCHELL (SNP),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
3080,Robbie TATLER (Lab),John MITCHELL (SNP),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
3081,Robbie TATLER (Lab),John MITCHELL (SNP),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
3082,Robbie TATLER (Lab),John MITCHELL (SNP),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
3083,Robbie TATLER (Lab),John MITCHELL (SNP),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,4,7
3084,Robbie TATLER (Lab),John MITCHELL (SNP),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Rick KENNEY (LD),Bill WHITE (Ind),Fiona LACKENBY (Con),4,7
3085,Robbie TATLER (Lab),John MITCHELL (SNP),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Bill WHITE (Ind),Rick KENNEY (LD),Fiona LACKENBY (Con),4,7
3086,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3087,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3088,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3089,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3090,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3091,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3092,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3093,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3094,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3095,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3096,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3097,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3098,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,4,7
3099,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,4,7
3100,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,4,7
3101,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,4,7
3102,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Rick KENNEY (LD),skipped,skipped,skipped,4,7
3103,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),Bill WHITE (Ind),4,7
3104,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),Bill WHITE (Ind),4,7
3105,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,4,7
3106,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Rick KENNEY (LD),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),4,7
3107,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Bill WHITE (Ind),skipped,skipped,skipped,4,7
3108,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Bill WHITE (Ind),skipped,skipped,skipped,4,7
3109,Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Bill WHITE (Ind),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),4,7
3110,Robbie TATLER (Lab),John MITCHELL (SNP),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
3111,Robbie TATLER (Lab),John MITCHELL (SNP),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,4,7
3112,Robbie TATLER (Lab),John MITCHELL (SNP),Rick KENNEY (LD),Bill HERD (SNP),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),4,7
3113,Robbie TATLER (Lab),John MITCHELL (SNP),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
3114,Robbie TATLER (Lab),John MITCHELL (SNP),Bill WHITE (Ind),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),4,7
3115,Robbie TATLER (Lab),John MITCHELL (SNP),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
3116,Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3117,Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3118,Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3119,Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3120,Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3121,Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3122,Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3123,Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3124,Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3125,Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3126,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
3127,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
3128,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
3129,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
3130,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
3131,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
3132,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,4,7
3133,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Rick KENNEY (LD),Fiona LACKENBY (Con),John MITCHELL (SNP),4,7
3134,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,4,7
3135,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,4,7
3136,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),Bill HERD (SNP),skipped,skipped,4,7
3137,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,4,7
3138,Robbie TATLER (Lab),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),skipped,skipped,skipped,4,7
3139,Robbie TATLER (Lab),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3140,Robbie TATLER (Lab),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3141,Robbie TATLER (Lab),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3142,Robbie TATLER (Lab),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
3143,Robbie TATLER (Lab),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
3144,Robbie TATLER (Lab),Bill WHITE (Ind),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,4,7
3145,Robbie TATLER (Lab),Bill WHITE (Ind),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,4,7
3146,Robbie TATLER (Lab),Bill WHITE (Ind),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,4,7
3147,Robbie TATLER (Lab),Bill WHITE (Ind),Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill HERD (SNP),4,7
3148,Robbie TATLER (Lab),Bill WHITE (Ind),John MITCHELL (SNP),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Rick KENNEY (LD),Fiona LACKENBY (Con),4,7
3149,Robbie TATLER (Lab),Bill WHITE (Ind),John MITCHELL (SNP),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),4,7
3150,Robbie TATLER (Lab),Bill WHITE (Ind),John MITCHELL (SNP),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),Rick KENNEY (LD),4,7
3151,Robbie TATLER (Lab),Bill WHITE (Ind),John MITCHELL (SNP),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),Rick KENNEY (LD),4,7
3152,Robbie TATLER (Lab),Bill WHITE (Ind),John MITCHELL (SNP),Rick KENNEY (LD),skipped,skipped,skipped,4,7
3153,Robbie TATLER (Lab),Bill WHITE (Ind),John MITCHELL (SNP),Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Rick KENNEY (LD),4,7
3154,Robbie TATLER (Lab),Bill WHITE (Ind),John MITCHELL (SNP),Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,4,7
3155,Robbie TATLER (Lab),Bill WHITE (Ind),John MITCHELL (SNP),Fiona LACKENBY (Con),Rick KENNEY (LD),Bill HERD (SNP),skipped,4,7
3156,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3157,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3158,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3159,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3160,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3161,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3162,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3163,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3164,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3165,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3166,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3167,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3168,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3169,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3170,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3171,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3172,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3173,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3174,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3175,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3176,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3177,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3178,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3179,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3180,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3181,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3182,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3183,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3184,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3185,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3186,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3187,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3188,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3189,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3190,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3191,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3192,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3193,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3194,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3195,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3196,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3197,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3198,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3199,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3200,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3201,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3202,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3203,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3204,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3205,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3206,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3207,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3208,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3209,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3210,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3211,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3212,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3213,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3214,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3215,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3216,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3217,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3218,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3219,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3220,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3221,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3222,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3223,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3224,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3225,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3226,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3227,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3228,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3229,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3230,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3231,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3232,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3233,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3234,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3235,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3236,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3237,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3238,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3239,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3240,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3241,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3242,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3243,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3244,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3245,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3246,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3247,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3248,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3249,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3250,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3251,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3252,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3253,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3254,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3255,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3256,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3257,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3258,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3259,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3260,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
3261,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3262,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3263,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3264,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3265,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3266,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3267,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3268,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3269,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3270,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3271,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
3272,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Rick KENNEY (LD),skipped,skipped,skipped,4,7
3273,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Rick KENNEY (LD),skipped,skipped,skipped,4,7
3274,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Rick KENNEY (LD),Fiona LACKENBY (Con),Robbie TATLER (Lab),John MITCHELL (SNP),4,7
3275,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Rick KENNEY (LD),John MITCHELL (SNP),Robbie TATLER (Lab),Fiona LACKENBY (Con),4,7
3276,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
3277,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Fiona LACKENBY (Con),John MITCHELL (SNP),Rick KENNEY (LD),Robbie TATLER (Lab),4,7
3278,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
3279,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
3280,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
3281,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
3282,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
3283,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
3284,Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),Rick KENNEY (LD),Fiona LACKENBY (Con),Robbie TATLER (Lab),4,7
