voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2754,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2795,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2796,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2797,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2798,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2799,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2800,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2801,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2802,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2803,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2804,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2805,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2806,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2807,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2808,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2809,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),skipped,3,8
2810,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
2811,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
2812,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
2813,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
2814,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
2815,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
2816,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,3,8
2817,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2818,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2819,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2820,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2821,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2822,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2823,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2824,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2825,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2826,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2827,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2828,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2829,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2830,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2831,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2832,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2833,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2834,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2835,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2836,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2837,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2838,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2839,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2840,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2841,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2842,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2843,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
2844,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
2845,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),3,8
2846,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,3,8
2847,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,3,8
2848,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),3,8
2849,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
2850,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
2851,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
2852,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),3,8
2853,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
2854,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2855,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2856,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2857,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2858,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2859,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2860,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2861,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2862,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2863,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2864,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2865,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2866,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2867,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2868,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2869,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2870,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2871,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2872,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2873,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2874,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2875,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2876,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
2877,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2878,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2879,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2880,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,3,8
2881,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,3,8
2882,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2883,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2884,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,3,8
2885,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,3,8
2886,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
2887,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
2888,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),3,8
2889,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
2890,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),3,8
2891,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),3,8
2892,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2893,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2894,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2895,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2896,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2897,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2898,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2899,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2900,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2901,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2902,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2903,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2904,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2905,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2906,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2907,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2908,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2909,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2910,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2911,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2912,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2913,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2914,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2915,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2916,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2917,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2918,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2919,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2920,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2921,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2922,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2923,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2924,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2925,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2926,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2927,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2928,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2929,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2930,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2931,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2932,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2933,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2934,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2935,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2936,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
