voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4763,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
