voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4511,John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),Helen MACKENZIE (LD),Sophie BRODIE (Grn),,7
4512,John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
4513,John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Chris TERRY (Con),,7
4514,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4681,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4682,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4683,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4684,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4685,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4686,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4687,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4688,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4689,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4690,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4691,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4692,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4693,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4694,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4695,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4696,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4697,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4698,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4699,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4700,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4701,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4702,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4703,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4704,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4705,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4706,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4707,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4708,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4709,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4710,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4711,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4712,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4713,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4714,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4715,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4716,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4717,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4718,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4719,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4720,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4721,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4722,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4723,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4724,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4725,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4726,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4727,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4728,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4729,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4730,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4731,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4732,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4733,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4734,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4735,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4736,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4737,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4738,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4739,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4740,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4741,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4742,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4743,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4744,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4745,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4746,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4747,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4748,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4749,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4750,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4751,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4752,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4753,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4754,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4755,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4756,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4757,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4758,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4759,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4760,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4761,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4762,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4763,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4764,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4765,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4766,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4767,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4768,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4769,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4770,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4771,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4772,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4773,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4774,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4775,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4776,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4777,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4778,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4779,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4780,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4781,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4782,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
