voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2218,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),LD,Con,SNP,,6
2219,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),Con,LD,SNP,,6
2220,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,,6
2221,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,,6
2222,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,,6
2223,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,,6
2224,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,,6
2225,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,,6
2226,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,,6
2227,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,,6
2228,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,,6
2229,John MCALPINE (Ind),Lab,LD,SNP,skipped,skipped,,6
2230,John MCALPINE (Ind),Lab,LD,SNP,skipped,skipped,,6
2231,John MCALPINE (Ind),Lab,LD,Con,skipped,skipped,,6
2232,John MCALPINE (Ind),Lab,LD,Con,SNP,Alastair John REDMAN (Ind),,6
2233,John MCALPINE (Ind),Lab,LD,Con,Alastair John REDMAN (Ind),SNP,,6
2234,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,,6
2235,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,,6
2236,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,,6
2237,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,,6
2238,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,,6
2239,John MCALPINE (Ind),Lab,Con,LD,skipped,skipped,,6
2240,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2241,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2242,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2243,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2244,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2245,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2246,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2247,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2248,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2249,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2250,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2251,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2252,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2253,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2254,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2255,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2256,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2257,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2258,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2259,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2260,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2261,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2262,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2263,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2264,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2265,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2266,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2267,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2268,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2269,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2270,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2271,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2272,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2273,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2274,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2275,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2276,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2277,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2278,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2279,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2280,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2281,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2282,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2283,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2284,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,,6
2285,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
2286,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
2287,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
2288,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
2289,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
2290,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
2291,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
2292,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
2293,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,,6
2294,John MCALPINE (Ind),SNP,Lab,Alastair John REDMAN (Ind),LD,Con,,6
2295,John MCALPINE (Ind),SNP,Lab,Alastair John REDMAN (Ind),LD,Con,,6
2296,John MCALPINE (Ind),SNP,Lab,LD,Alastair John REDMAN (Ind),Con,,6
2297,John MCALPINE (Ind),SNP,Lab,Con,Alastair John REDMAN (Ind),skipped,,6
2298,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2299,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2300,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2301,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2302,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,,6
2303,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),LD,Lab,Con,,6
2304,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
2305,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
2306,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
2307,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
2308,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
2309,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,,6
2310,John MCALPINE (Ind),SNP,LD,Lab,skipped,skipped,,6
2311,John MCALPINE (Ind),SNP,LD,Lab,skipped,skipped,,6
2312,John MCALPINE (Ind),SNP,LD,Lab,Alastair John REDMAN (Ind),Con,,6
2313,John MCALPINE (Ind),SNP,LD,Lab,Alastair John REDMAN (Ind),Con,,6
2314,John MCALPINE (Ind),SNP,LD,Lab,Alastair John REDMAN (Ind),Con,,6
2315,John MCALPINE (Ind),SNP,LD,Lab,Con,Alastair John REDMAN (Ind),,6
2316,John MCALPINE (Ind),SNP,LD,Lab,Con,Alastair John REDMAN (Ind),,6
2317,John MCALPINE (Ind),SNP,LD,Lab,Con,Alastair John REDMAN (Ind),,6
2318,John MCALPINE (Ind),SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,,6
2319,John MCALPINE (Ind),SNP,LD,Alastair John REDMAN (Ind),Lab,skipped,,6
2320,John MCALPINE (Ind),SNP,Con,Alastair John REDMAN (Ind),Lab,LD,,6
2321,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2322,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2323,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2324,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2325,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2326,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2327,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2328,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2329,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2330,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2331,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2332,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2333,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2334,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2335,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2336,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2337,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2338,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2339,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2340,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2341,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2342,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2343,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2344,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2345,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2346,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2347,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2348,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2349,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2350,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2351,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2352,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2353,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2354,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2355,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
2356,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2357,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2358,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2359,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2360,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
2361,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,LD,SNP,Con,,6
2362,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
2363,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
2364,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
2365,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
2366,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
2367,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,Lab,skipped,skipped,,6
2368,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,LD,Con,Lab,,6
2369,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2370,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2371,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2372,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2373,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2374,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2375,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2376,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2377,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2378,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2379,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2380,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2381,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2382,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2383,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2384,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
2385,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,,6
2386,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,SNP,Con,,6
2387,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,SNP,Con,,6
2388,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,Con,SNP,,6
2389,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,Con,SNP,,6
2390,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Con,skipped,skipped,,6
2391,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Con,skipped,skipped,,6
2392,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Con,Lab,SNP,,6
2393,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Con,Lab,SNP,,6
2394,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2395,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2396,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2397,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2398,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2399,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2400,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2401,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2402,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2403,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2404,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2405,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2406,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2407,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2408,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2409,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2410,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
2411,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,Lab,LD,skipped,,6
2412,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,Lab,LD,SNP,,6
2413,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,Lab,LD,SNP,,6
2414,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,Lab,LD,SNP,,6
2415,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,SNP,LD,Lab,,6
2416,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,skipped,skipped,,6
2417,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,skipped,skipped,,6
2418,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,skipped,skipped,,6
2419,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,skipped,skipped,,6
2420,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,Lab,skipped,,6
2421,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,Lab,SNP,,6
2422,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,Lab,SNP,,6
2423,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,Lab,SNP,,6
2424,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,LD,SNP,Lab,,6
2425,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2426,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2427,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2428,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2429,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2430,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2431,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2432,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2433,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2434,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2435,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2436,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2437,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2438,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2439,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2440,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2441,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2442,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2443,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2444,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2445,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2446,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2447,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2448,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2449,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2450,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2451,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2452,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2453,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2454,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2455,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2456,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2457,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2458,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2459,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,6
2460,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2461,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2462,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2463,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2464,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2465,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2466,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2467,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2468,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2469,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2470,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2471,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2472,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2473,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2474,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2475,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2476,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,,6
2477,John MCALPINE (Ind),LD,Lab,SNP,Alastair John REDMAN (Ind),Con,,6
2478,John MCALPINE (Ind),LD,Lab,SNP,Con,Alastair John REDMAN (Ind),,6
2479,John MCALPINE (Ind),LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,,6
2480,John MCALPINE (Ind),LD,Lab,Alastair John REDMAN (Ind),Con,SNP,,6
2481,John MCALPINE (Ind),LD,Lab,Con,Alastair John REDMAN (Ind),SNP,,6
2482,John MCALPINE (Ind),LD,Lab,Con,Alastair John REDMAN (Ind),SNP,,6
2483,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2484,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2485,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2486,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2487,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2488,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2489,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2490,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2491,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2492,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2493,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2494,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2495,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,,6
2496,John MCALPINE (Ind),LD,SNP,Lab,skipped,skipped,,6
2497,John MCALPINE (Ind),LD,SNP,Lab,Con,skipped,,6
2498,John MCALPINE (Ind),LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,,6
2499,John MCALPINE (Ind),LD,SNP,Con,Lab,skipped,,6
2500,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2501,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2502,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2503,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2504,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2505,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2506,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2507,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2508,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2509,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2510,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2511,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2512,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2513,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2514,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2515,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2516,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2517,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2518,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2519,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),SNP,Lab,Con,,6
2520,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,skipped,skipped,,6
2521,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,SNP,Lab,,6
2522,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2523,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2524,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2525,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2526,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2527,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2528,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2529,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2530,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2531,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2532,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2533,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2534,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,6
2535,John MCALPINE (Ind),LD,Con,Lab,Alastair John REDMAN (Ind),skipped,,6
2536,John MCALPINE (Ind),LD,Con,Alastair John REDMAN (Ind),skipped,skipped,,6
2537,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2538,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2539,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2540,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2541,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2542,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2543,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2544,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2545,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
2546,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,,6
