voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4857,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4972,Con,Lab,Lab,SNP,SNP,SNP,TUSC,LD,Grn,4,9
4973,Con,Lab,Lab,SNP,SNP,SNP,LD,TUSC,Grn,4,9
4974,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4975,Con,Lab,Lab,Grn,TUSC,LD,skipped,skipped,skipped,4,9
4976,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4977,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4978,Con,Lab,Lab,Grn,LD,TUSC,skipped,skipped,skipped,4,9
4979,Con,Lab,Lab,Grn,LD,TUSC,SNP,SNP,SNP,4,9
4980,Con,Lab,Lab,Grn,LD,TUSC,SNP,SNP,SNP,4,9
4981,Con,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4982,Con,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4983,Con,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4984,Con,Lab,Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,9
4985,Con,Lab,Lab,TUSC,LD,Grn,SNP,SNP,SNP,4,9
4986,Con,Lab,Lab,SNP,SNP,SNP,Grn,LD,TUSC,4,9
4987,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4988,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4989,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4990,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4991,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4992,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4993,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4994,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4995,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4996,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4997,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4998,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4999,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5000,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5001,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5002,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5003,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5004,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5005,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5006,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5007,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5008,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5009,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5010,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5011,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5012,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5013,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5014,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5015,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5016,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5017,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5018,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5019,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5020,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5021,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5022,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5023,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5024,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5025,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5026,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5027,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5028,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5029,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5030,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5031,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5032,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5033,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5034,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5035,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5036,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5037,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5038,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5039,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5040,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5041,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5042,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5043,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5044,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5045,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5046,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5047,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5048,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5049,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5050,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5051,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5052,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5053,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5054,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5055,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5056,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5057,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5058,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5059,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5060,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5061,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5062,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5063,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5064,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5065,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5066,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5067,Con,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
5068,Con,Lab,Lab,LD,SNP,SNP,Grn,TUSC,SNP,4,9
5069,Con,Lab,Lab,LD,SNP,SNP,TUSC,SNP,Grn,4,9
5070,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
5071,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
5072,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
5073,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
5074,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
5075,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
5076,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
5077,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
5078,Con,Lab,Lab,LD,Grn,SNP,SNP,SNP,TUSC,4,9
5079,Con,Lab,Lab,LD,Grn,TUSC,skipped,skipped,skipped,4,9
5080,Con,Lab,Lab,LD,Grn,TUSC,skipped,skipped,skipped,4,9
5081,Con,Lab,Lab,LD,Grn,TUSC,skipped,skipped,skipped,4,9
5082,Con,Lab,Lab,LD,Grn,TUSC,SNP,SNP,SNP,4,9
5083,Con,Lab,Lab,LD,Grn,TUSC,SNP,SNP,SNP,4,9
5084,Con,Lab,Lab,LD,Grn,TUSC,SNP,SNP,SNP,4,9
5085,Con,Lab,Lab,LD,Grn,TUSC,SNP,SNP,SNP,4,9
5086,Con,Lab,Lab,LD,Grn,SNP,SNP,SNP,TUSC,4,9
5087,Con,Lab,Lab,LD,Grn,SNP,SNP,SNP,TUSC,4,9
5088,Con,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,9
5089,Con,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,9
5090,Con,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,9
5091,Con,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,9
5092,Con,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,4,9
5093,Con,Lab,Lab,LD,TUSC,Grn,SNP,SNP,SNP,4,9
5094,Con,Lab,Lab,LD,TUSC,Grn,SNP,SNP,SNP,4,9
5095,Con,Lab,Lab,LD,TUSC,Grn,SNP,SNP,SNP,4,9
5096,Con,Lab,Lab,LD,TUSC,Grn,SNP,SNP,SNP,4,9
5097,Con,Lab,Lab,LD,TUSC,Grn,SNP,SNP,SNP,4,9
5098,Con,Lab,Lab,LD,SNP,SNP,SNP,TUSC,Grn,4,9
5099,Con,Lab,Lab,LD,SNP,SNP,SNP,Grn,TUSC,4,9
5100,Con,Lab,Lab,LD,SNP,SNP,SNP,Grn,TUSC,4,9
5101,Con,Lab,SNP,SNP,Lab,LD,Grn,SNP,TUSC,4,9
5102,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,Con,Lab,LD,SNP,SNP,Grn,Lab,TUSC,SNP,4,9
5127,Con,Lab,LD,SNP,Grn,Lab,TUSC,SNP,SNP,4,9
5128,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5129,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5130,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5131,Con,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
5132,Con,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5133,Con,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5134,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5135,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5136,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5137,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5138,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5139,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5140,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5141,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5142,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5143,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5144,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5145,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5146,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5147,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5148,Con,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
5149,Con,Lab,LD,Lab,Grn,TUSC,skipped,skipped,skipped,4,9
5150,Con,Lab,LD,Lab,Grn,TUSC,skipped,skipped,skipped,4,9
5151,Con,Lab,LD,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
5152,Con,Lab,LD,SNP,Lab,SNP,SNP,Grn,TUSC,4,9
5153,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,Con,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5178,Con,Grn,SNP,SNP,SNP,Lab,Lab,LD,TUSC,4,9
5179,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,Con,Grn,Lab,SNP,SNP,Lab,SNP,LD,TUSC,4,9
5187,Con,Grn,Lab,SNP,SNP,LD,SNP,Lab,TUSC,4,9
5188,Con,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5189,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5190,Con,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5191,Con,Grn,Lab,Lab,LD,TUSC,skipped,skipped,skipped,4,9
