voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7257,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7258,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7259,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7260,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7261,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7262,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7263,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7267,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7268,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7269,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7270,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7271,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7272,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7273,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7274,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7275,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7276,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7277,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7278,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7279,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7280,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7281,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7282,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7283,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7284,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7285,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7286,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7287,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7288,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7289,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7306,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7307,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7308,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7309,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7310,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7311,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7312,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7313,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7344,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7345,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7346,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7347,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7348,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7349,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7350,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7355,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7356,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7357,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7383,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7384,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7385,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7386,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7387,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7388,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7389,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7390,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7391,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7392,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7393,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7394,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7395,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
7396,SNP,SNP,SNP,Lab,Grn,Con,Lab,LD,4,8
7397,SNP,SNP,SNP,Lab,Grn,Lab,LD,skipped,4,8
7398,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
7399,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
7400,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
7401,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
7402,SNP,SNP,SNP,Lab,Grn,LD,Lab,Con,4,8
7403,SNP,SNP,SNP,Lab,Grn,LD,Lab,Con,4,8
7404,SNP,SNP,SNP,Lab,Grn,LD,Lab,Con,4,8
7405,SNP,SNP,SNP,Lab,Con,LD,Lab,Grn,4,8
7406,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7407,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7408,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7409,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7410,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7411,SNP,SNP,SNP,Lab,Lab,Grn,Con,LD,4,8
7412,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7413,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7414,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7415,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7416,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
7417,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
7418,SNP,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
7419,SNP,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
7420,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7421,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7422,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7423,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7424,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7425,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7426,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7427,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7428,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7429,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7430,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7431,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7432,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7433,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7434,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7435,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7436,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7437,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7438,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7439,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7440,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7441,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7442,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7443,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7444,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7445,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7446,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7447,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7448,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7449,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7450,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7451,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7452,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7453,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7454,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7455,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7456,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7457,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7458,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7459,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7460,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7461,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7462,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7463,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7464,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7465,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7466,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7467,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7468,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7469,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7470,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7471,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7472,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7473,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7474,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7475,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7476,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7477,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7478,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7479,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7480,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7481,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7482,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7483,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7484,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7485,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7486,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7487,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7488,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7489,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7490,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7491,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7492,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7493,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7494,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7495,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
7496,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
7497,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
7498,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
7499,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
7500,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
7501,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
7502,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
7503,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
7504,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
7505,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
7506,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
7507,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
7508,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
7509,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
7510,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
7511,SNP,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,8
7512,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
7513,SNP,SNP,SNP,Grn,Lab,Lab,Con,LD,4,8
7514,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
7515,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
7516,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
7517,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
7518,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
7519,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
7520,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
7521,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
7522,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
7523,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
7524,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
7525,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
7526,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
7527,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
7528,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
7529,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
7530,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7531,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7532,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7533,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7534,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7535,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7536,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7537,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7538,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7539,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7540,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7541,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7542,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7543,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7544,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7545,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7546,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7547,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7548,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7549,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7550,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7551,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
7552,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
7553,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
7554,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
7555,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
7556,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7557,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7558,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7559,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7560,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7561,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7562,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7563,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7564,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7565,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7566,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7567,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7568,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7569,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7570,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7571,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7572,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7573,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7574,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7575,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7576,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
7577,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
7578,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
7579,SNP,SNP,SNP,Con,Grn,Lab,Lab,LD,4,8
7580,SNP,SNP,SNP,Con,Grn,LD,skipped,skipped,4,8
7581,SNP,SNP,SNP,Con,Grn,LD,Lab,Lab,4,8
7582,SNP,SNP,SNP,Con,LD,Grn,Lab,Lab,4,8
7583,SNP,SNP,SNP,Con,LD,Grn,Lab,Lab,4,8
7584,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7585,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7586,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7587,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7588,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7589,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7590,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7591,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7592,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7593,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
7594,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
7595,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
7596,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7597,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7598,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7599,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
7600,SNP,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,8
7601,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
7602,SNP,SNP,SNP,Lab,Lab,LD,Con,Grn,4,8
7603,SNP,SNP,SNP,Lab,Grn,Lab,Con,LD,4,8
7604,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
7605,SNP,SNP,SNP,Lab,Grn,LD,Con,Lab,4,8
7606,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7607,SNP,SNP,SNP,LD,Lab,Grn,Lab,Con,4,8
7608,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
7609,SNP,SNP,SNP,LD,Lab,Lab,Con,Grn,4,8
7610,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
7611,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
7612,SNP,SNP,SNP,LD,Con,Grn,Lab,Lab,4,8
7613,SNP,SNP,SNP,LD,Lab,Lab,Grn,skipped,4,8
7614,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
7615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
