voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4940,Karen ALLAN (Grn),Carole WISE (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
4941,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4942,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4943,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4944,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4945,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
4946,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
4947,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
4948,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
4949,Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
4950,Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4951,Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4952,Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4953,Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
4954,Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
4955,Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
4956,Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,8
4957,Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,,8
4958,Karen ALLAN (Grn),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4959,Karen ALLAN (Grn),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4960,Karen ALLAN (Grn),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4961,Karen ALLAN (Grn),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4962,Karen ALLAN (Grn),Bill HOWATSON (LD),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
4963,Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Karen ALLAN (Grn),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4965,Karen ALLAN (Grn),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
4966,Karen ALLAN (Grn),Patrick COFFIELD (Lab),George CARR (Con),Carole WISE (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,,8
4967,Karen ALLAN (Grn),Carole WISE (SNP),Dave STEWART (Ind),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,8
4968,Karen ALLAN (Grn),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4969,Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4980,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4981,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4982,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4983,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4984,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4985,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4986,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4987,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
4988,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
4989,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
4990,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
4991,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Carole WISE (SNP),George CARR (Con),skipped,skipped,,8
4992,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),George CARR (Con),Leigh WILSON (SNP),skipped,skipped,,8
4993,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,,8
4994,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,,8
4995,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Leigh WILSON (SNP),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
4996,Karen ALLAN (Grn),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4997,Karen ALLAN (Grn),Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
4998,Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
4999,Karen ALLAN (Grn),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
5000,Karen ALLAN (Grn),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,,8
5001,Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5002,Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5003,Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5004,Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5005,Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5006,Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,,8
5007,Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Carole WISE (SNP),Jeff HUTCHISON (Con),skipped,skipped,,8
5008,Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,8
5009,Karen ALLAN (Grn),Bill HOWATSON (LD),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5010,Karen ALLAN (Grn),Bill HOWATSON (LD),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5011,Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Leigh WILSON (SNP),Jeff HUTCHISON (Con),skipped,skipped,,8
5012,Karen ALLAN (Grn),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5013,Karen ALLAN (Grn),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5014,Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,,8
5015,Karen ALLAN (Grn),Bill HOWATSON (LD),Leigh WILSON (SNP),George CARR (Con),skipped,skipped,skipped,skipped,,8
5016,Karen ALLAN (Grn),Bill HOWATSON (LD),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
5017,Karen ALLAN (Grn),Bill HOWATSON (LD),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
5018,Karen ALLAN (Grn),Bill HOWATSON (LD),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
5019,Karen ALLAN (Grn),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5020,Karen ALLAN (Grn),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5021,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5130,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5131,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5132,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5133,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5134,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5135,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5136,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5137,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5138,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5139,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
5140,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
5141,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
5142,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
5143,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
5144,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5145,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5146,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5147,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5148,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
5149,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
5150,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
5151,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
5152,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,,8
5153,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5154,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5155,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5156,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,,8
5157,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
5158,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,skipped,skipped,,8
5159,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
5160,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
5161,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
5162,Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
5163,Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5164,Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5165,Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5166,Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5167,Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5168,Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),George CARR (Con),skipped,skipped,skipped,skipped,,8
5169,Bill HOWATSON (LD),Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5170,Bill HOWATSON (LD),Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5171,Bill HOWATSON (LD),Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
