voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4115,Cryle SHAND (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
4116,Cryle SHAND (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
4117,Cryle SHAND (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,,7
4118,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4119,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4120,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4121,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,,7
4122,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4123,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4124,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4125,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4126,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,,7
4127,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
4128,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
4129,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
4130,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
4131,Cryle SHAND (SNP),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,,7
4132,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
4133,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
4134,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
4135,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
4136,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
4137,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
4138,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4139,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
4140,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,,7
4141,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,,7
4142,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,,7
4143,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
4144,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
4145,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
4146,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4147,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,,7
4148,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,,7
4149,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,,7
4150,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,,7
4151,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,,7
4152,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,,7
4153,Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,,7
4154,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4191,Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4192,Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4193,Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4194,Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4195,Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4196,Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4197,Kirsten MUAT (Lab),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4198,Kirsten MUAT (Lab),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4199,Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4200,Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4201,Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4202,Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
4203,Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,,7
4204,Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
4205,Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Paul JOHNSTON (Ind),skipped,,7
4206,Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Paul JOHNSTON (Ind),skipped,,7
4207,Kirsten MUAT (Lab),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
4208,Kirsten MUAT (Lab),Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,,7
4209,Kirsten MUAT (Lab),Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,,7
4210,Kirsten MUAT (Lab),Jim GIFFORD (Con),Cryle SHAND (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
4211,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4212,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4213,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4214,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4215,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4216,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4217,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4218,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4219,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,,7
4220,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
4221,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
4222,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
4223,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
4224,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
4225,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
4226,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
4227,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,,7
4228,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,,7
4229,Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,,7
4230,Kirsten MUAT (Lab),Jim GIFFORD (Con),Karen ADAM (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
4231,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4232,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4233,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4234,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4235,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4236,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4237,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4238,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4239,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4240,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4241,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4242,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4243,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4244,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
4245,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4246,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4247,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4248,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4249,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4250,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4251,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4252,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
4253,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4254,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4255,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
4256,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,,7
4257,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,,7
4258,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
4259,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
4260,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
4261,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
4262,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
4263,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
4264,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,,7
4265,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
4266,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Karen ADAM (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4267,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
4268,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4269,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4270,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4271,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4272,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4273,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
4274,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4275,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
4276,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,,7
4277,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,,7
4278,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,,7
4279,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,,7
4280,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
4281,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
4282,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Karen ADAM (SNP),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,,7
4283,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
4284,Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,,7
4285,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4286,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
4287,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
4288,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,,7
4289,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4290,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4291,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4292,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4293,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4294,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4295,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4296,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
4297,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,,7
4298,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,,7
4299,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
4300,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,,7
4301,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
4302,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),Jim GIFFORD (Con),skipped,,7
4303,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,,7
4304,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
4305,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
4306,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
4307,Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4308,Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4309,Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4310,Kirsten MUAT (Lab),Karen ADAM (SNP),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
4311,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,,7
4312,Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
4313,Kirsten MUAT (Lab),Karen ADAM (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
