voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2700,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,,6
2701,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,,6
2702,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2703,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2704,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2705,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2706,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2707,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2708,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2709,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,,6
2710,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
2711,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2712,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2713,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2714,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2715,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2716,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2717,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2718,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2719,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2720,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2721,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2722,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2723,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2724,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2725,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2726,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2727,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2728,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2729,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2730,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2731,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2732,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2733,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2734,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2735,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2736,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2737,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2738,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2739,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2740,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2741,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2742,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2743,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2744,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2745,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2746,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2747,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2748,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2749,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2750,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2751,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2752,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2753,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2754,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2755,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2756,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2757,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2758,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2759,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2760,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2761,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2762,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2763,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2764,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2765,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2766,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2767,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2768,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ricky TAYLOR (SNP),skipped,skipped,,6
2769,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2770,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2771,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2772,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2773,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2774,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2775,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2776,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,,6
2777,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,,6
2778,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2779,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2780,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2781,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2782,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2783,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2784,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2785,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2786,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2787,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2788,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2789,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2790,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2791,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2792,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2793,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2794,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2795,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2796,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2797,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2798,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2799,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2800,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2801,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2802,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2803,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2804,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2805,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2806,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2807,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2808,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2809,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2810,Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2811,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2812,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2813,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2814,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2815,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2816,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2817,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2818,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2819,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2820,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2821,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2822,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2823,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,,6
2824,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2825,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2826,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2827,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2828,Ray STEPHEN (Lab),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,,6
2829,Ray STEPHEN (Lab),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,,6
2830,Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,6
2831,Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2832,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2833,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2834,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2835,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2836,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2837,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2838,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2839,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2840,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2841,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2842,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2843,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2844,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2845,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2846,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2847,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2848,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2849,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2850,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2851,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2852,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
2853,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
2854,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
2855,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2856,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2857,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2858,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2859,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2860,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2861,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2862,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2863,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2864,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2865,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
2866,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2867,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
2868,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
2869,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
2870,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2871,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,,6
2872,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2873,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2874,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2875,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2876,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2877,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2878,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2879,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2880,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2881,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2882,Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,,6
2883,Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2884,Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2885,Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2886,Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2887,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2888,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,,6
2889,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2890,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2891,Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2892,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2893,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2894,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2895,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2896,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2897,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2898,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2899,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2900,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2901,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2902,Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2903,Ray STEPHEN (Lab),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,,6
2904,Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,,6
2905,Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2906,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2907,Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,,6
2908,Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
2909,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2910,Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
2911,Ray STEPHEN (Lab),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2912,Ray STEPHEN (Lab),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2913,Ray STEPHEN (Lab),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,,6
2914,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2915,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2916,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2917,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2918,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2919,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2920,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2921,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2922,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2923,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2924,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2925,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2926,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2927,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2928,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2929,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2930,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2931,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2932,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2933,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2934,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2935,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2936,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2937,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2938,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2939,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2940,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2941,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2942,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2943,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2944,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2945,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2946,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2947,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2948,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2949,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2950,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2951,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2952,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2953,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2954,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2955,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2956,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2957,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2958,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2959,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2960,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2961,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2962,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
