voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4774,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4991,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4992,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4993,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4994,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4995,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4996,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4997,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4998,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5023,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5025,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5026,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5028,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5029,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5030,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5031,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5036,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5045,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5046,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5047,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5048,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5049,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5050,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5051,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5052,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5053,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5054,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5055,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5056,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5057,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5058,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5059,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5060,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5061,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5062,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5063,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5064,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5065,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5066,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5067,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5068,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5069,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5070,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5071,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5072,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5073,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5074,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5075,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5076,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
5077,Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
