voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2801,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,,8
2802,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2809,Jim CRAWFORD (Ind),David BONSOR (Con),BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,,8
2810,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Jim CRAWFORD (Ind),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Jim CRAWFORD (Ind),BILL BOYD (SNP),Ken GOWANS (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,,8
2822,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,,8
2823,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2825,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,,8
2827,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,,8
2962,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,BILL BOYD (SNP),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
2965,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,,8
2966,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Ken GOWANS (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2995,Ken GOWANS (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
2996,Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Ken GOWANS (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2999,Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Ken GOWANS (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,,8
3001,Ken GOWANS (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,,8
3002,Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,,8
3006,Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,,8
3018,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
3053,Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
