voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3549,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,,8
3614,Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3615,Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3616,Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,,8
3617,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3629,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3630,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3631,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
3632,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3633,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
3634,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,,8
3640,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3644,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3645,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3646,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,,8
3647,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3648,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3649,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3650,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,,8
3651,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3655,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3656,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3657,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Graham MARSDEN (LD),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3671,Graham MARSDEN (LD),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3672,Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,,8
3677,Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,,8
3678,Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3679,Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Graham MARSDEN (LD),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3681,Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,,8
3683,Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3684,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3688,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3689,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3690,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3691,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,,8
3692,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3693,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,,8
3694,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,,8
3695,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,,8
3696,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,,8
3697,Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,,8
3698,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
3717,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
3718,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3719,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3720,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
3721,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,,8
3724,Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3725,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Michael GREEN (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Michael GREEN (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Michael GREEN (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Michael GREEN (Ind),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3741,Michael GREEN (Ind),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3742,Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Michael GREEN (Ind),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,,8
3747,Michael GREEN (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3748,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,,8
3749,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3750,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3751,Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3757,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3758,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3759,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3760,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3761,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
