voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1318,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1319,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1320,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1321,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1322,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1323,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1324,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1325,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1326,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1327,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1328,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1329,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1330,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1331,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1332,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1333,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1334,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1335,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1336,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1337,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1338,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1339,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1340,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1341,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1342,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1343,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1344,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1345,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1346,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1347,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1348,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1349,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1350,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1351,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1352,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1353,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1354,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1355,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1356,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1357,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1358,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1359,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1360,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1361,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1362,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1363,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1364,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1365,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1366,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1367,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1368,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1369,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1370,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1371,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1372,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1373,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1374,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1375,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1376,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1377,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1378,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1379,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1380,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1381,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1382,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1383,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1384,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1385,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1386,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1387,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1388,Con,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1389,Derek ROSS (Ind),Grn,Con,SNP,skipped,3,5
1390,Derek ROSS (Ind),Grn,Con,SNP,skipped,3,5
1391,Con,SNP,Grn,Derek ROSS (Ind),Sovereignty,3,5
1392,Con,SNP,Grn,Derek ROSS (Ind),Sovereignty,3,5
1393,Con,SNP,Grn,Derek ROSS (Ind),Sovereignty,3,5
1394,Con,SNP,Grn,Derek ROSS (Ind),Sovereignty,3,5
1395,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1396,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1397,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1398,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1399,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1400,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1401,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1402,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1403,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1404,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1405,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1406,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1407,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1408,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1409,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1410,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1411,Con,Sovereignty,Derek ROSS (Ind),Grn,SNP,3,5
1412,Grn,Con,Derek ROSS (Ind),SNP,Sovereignty,3,5
1413,Con,Grn,SNP,Sovereignty,Derek ROSS (Ind),3,5
1414,Con,Grn,SNP,Sovereignty,Derek ROSS (Ind),3,5
1415,Con,Grn,SNP,Sovereignty,Derek ROSS (Ind),3,5
1416,Grn,Derek ROSS (Ind),SNP,Con,skipped,3,5
1417,Con,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1418,Con,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1419,Con,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1420,Con,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1421,Con,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1422,Con,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1423,Con,Derek ROSS (Ind),Sovereignty,SNP,Grn,3,5
1424,Con,Derek ROSS (Ind),Sovereignty,SNP,Grn,3,5
1425,Con,Derek ROSS (Ind),Sovereignty,SNP,Grn,3,5
1426,Con,Derek ROSS (Ind),Sovereignty,SNP,Grn,3,5
1427,Con,Derek ROSS (Ind),Sovereignty,SNP,Grn,3,5
1428,Con,Derek ROSS (Ind),Sovereignty,SNP,Grn,3,5
1429,Con,Derek ROSS (Ind),Sovereignty,SNP,Grn,3,5
1430,Con,Derek ROSS (Ind),Sovereignty,SNP,Grn,3,5
1431,Con,Derek ROSS (Ind),SNP,skipped,skipped,3,5
1432,Con,Derek ROSS (Ind),SNP,skipped,skipped,3,5
1433,Con,Derek ROSS (Ind),SNP,skipped,skipped,3,5
1434,Con,Derek ROSS (Ind),SNP,skipped,skipped,3,5
1435,Con,Derek ROSS (Ind),SNP,skipped,skipped,3,5
1436,Con,Derek ROSS (Ind),SNP,skipped,skipped,3,5
1437,Derek ROSS (Ind),SNP,Grn,Sovereignty,skipped,3,5
1438,Derek ROSS (Ind),SNP,Grn,Sovereignty,skipped,3,5
1439,Derek ROSS (Ind),SNP,Grn,Sovereignty,skipped,3,5
1440,Grn,Con,skipped,skipped,skipped,3,5
1441,Grn,Con,skipped,skipped,skipped,3,5
1442,Grn,Con,skipped,skipped,skipped,3,5
1443,Grn,Con,skipped,skipped,skipped,3,5
1444,Grn,Con,skipped,skipped,skipped,3,5
1445,Grn,Con,skipped,skipped,skipped,3,5
1446,Grn,Con,skipped,skipped,skipped,3,5
1447,Grn,Con,skipped,skipped,skipped,3,5
1448,Grn,Con,skipped,skipped,skipped,3,5
1449,Sovereignty,Derek ROSS (Ind),Con,skipped,skipped,3,5
1450,Derek ROSS (Ind),SNP,Con,Grn,Sovereignty,3,5
1451,Derek ROSS (Ind),SNP,Con,Grn,Sovereignty,3,5
1452,Derek ROSS (Ind),Sovereignty,Con,skipped,skipped,3,5
1453,Derek ROSS (Ind),Sovereignty,Con,skipped,skipped,3,5
1454,Derek ROSS (Ind),Sovereignty,Con,skipped,skipped,3,5
1455,Derek ROSS (Ind),Sovereignty,Con,skipped,skipped,3,5
1456,Derek ROSS (Ind),Sovereignty,Con,skipped,skipped,3,5
1457,Derek ROSS (Ind),Sovereignty,Con,skipped,skipped,3,5
1458,Sovereignty,Grn,Con,skipped,skipped,3,5
1459,Con,Grn,Sovereignty,Derek ROSS (Ind),skipped,3,5
1460,Con,Grn,Sovereignty,Derek ROSS (Ind),skipped,3,5
1461,Grn,SNP,Derek ROSS (Ind),Sovereignty,Con,3,5
1462,Grn,SNP,Derek ROSS (Ind),Sovereignty,Con,3,5
1463,Grn,SNP,Derek ROSS (Ind),Sovereignty,Con,3,5
1464,Grn,SNP,Derek ROSS (Ind),Sovereignty,Con,3,5
1465,Grn,SNP,Derek ROSS (Ind),Sovereignty,Con,3,5
1466,Grn,SNP,Derek ROSS (Ind),Sovereignty,Con,3,5
1467,Grn,SNP,Derek ROSS (Ind),Sovereignty,Con,3,5
1468,Grn,SNP,Derek ROSS (Ind),Sovereignty,Con,3,5
1469,Grn,SNP,Derek ROSS (Ind),Sovereignty,Con,3,5
1470,Grn,SNP,Sovereignty,Con,skipped,3,5
1471,SNP,Derek ROSS (Ind),Grn,Sovereignty,skipped,3,5
1472,SNP,Derek ROSS (Ind),Grn,Sovereignty,skipped,3,5
1473,SNP,Derek ROSS (Ind),Grn,Sovereignty,skipped,3,5
1474,SNP,Derek ROSS (Ind),Grn,Sovereignty,skipped,3,5
1475,Derek ROSS (Ind),Grn,Sovereignty,SNP,Con,3,5
1476,Derek ROSS (Ind),Grn,Sovereignty,SNP,Con,3,5
1477,SNP,Con,Derek ROSS (Ind),skipped,skipped,3,5
1478,SNP,Con,Derek ROSS (Ind),skipped,skipped,3,5
1479,SNP,Con,Derek ROSS (Ind),skipped,skipped,3,5
1480,SNP,Con,Derek ROSS (Ind),skipped,skipped,3,5
1481,SNP,Con,Derek ROSS (Ind),skipped,skipped,3,5
1482,SNP,Con,Derek ROSS (Ind),skipped,skipped,3,5
1483,SNP,Con,Derek ROSS (Ind),skipped,skipped,3,5
1484,SNP,Con,Derek ROSS (Ind),skipped,skipped,3,5
1485,SNP,Con,Derek ROSS (Ind),skipped,skipped,3,5
1486,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1487,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1488,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1489,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1490,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1491,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1492,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1493,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1494,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1495,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1496,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1497,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1498,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1499,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1500,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1501,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1502,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1503,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1504,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1505,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1506,Derek ROSS (Ind),Con,Sovereignty,skipped,skipped,3,5
1507,Sovereignty,Derek ROSS (Ind),Grn,Con,skipped,3,5
1508,SNP,Sovereignty,Con,Grn,Derek ROSS (Ind),3,5
1509,Derek ROSS (Ind),Grn,SNP,Sovereignty,Con,3,5
1510,Derek ROSS (Ind),Grn,SNP,Sovereignty,Con,3,5
1511,Derek ROSS (Ind),Grn,SNP,Sovereignty,Con,3,5
1512,Sovereignty,skipped,skipped,skipped,skipped,3,5
1513,Sovereignty,skipped,skipped,skipped,skipped,3,5
1514,Sovereignty,skipped,skipped,skipped,skipped,3,5
1515,Sovereignty,skipped,skipped,skipped,skipped,3,5
1516,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,3,5
1517,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,3,5
1518,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,3,5
1519,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,3,5
1520,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,3,5
1521,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,3,5
1522,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,3,5
1523,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,3,5
1524,Derek ROSS (Ind),Con,Grn,Sovereignty,SNP,3,5
1525,SNP,Sovereignty,Derek ROSS (Ind),Con,Grn,3,5
1526,Con,SNP,skipped,skipped,skipped,3,5
1527,Con,SNP,skipped,skipped,skipped,3,5
1528,Con,SNP,skipped,skipped,skipped,3,5
1529,Con,SNP,skipped,skipped,skipped,3,5
1530,Con,SNP,skipped,skipped,skipped,3,5
1531,Con,SNP,skipped,skipped,skipped,3,5
1532,Con,SNP,skipped,skipped,skipped,3,5
1533,Con,SNP,skipped,skipped,skipped,3,5
1534,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1535,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1536,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1537,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1538,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1539,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1540,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1541,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1542,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1543,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1544,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1545,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1546,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1547,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1548,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1549,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1550,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1551,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1552,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1553,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1554,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1555,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1556,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1557,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1558,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1559,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1560,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1561,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1562,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1563,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1564,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1565,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1566,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1567,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1568,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1569,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1570,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1571,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1572,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1573,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1574,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1575,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1576,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1577,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1578,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1579,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1580,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1581,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1582,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1583,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1584,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1585,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1586,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1587,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1588,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1589,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1590,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1591,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1592,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1593,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1594,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1595,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1596,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1597,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1598,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1599,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1600,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1601,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1602,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1603,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1604,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1605,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1606,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1607,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1608,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1609,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1610,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1611,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1612,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1613,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1614,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1615,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1616,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1617,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1618,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1619,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1620,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1621,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1622,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1623,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1624,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1625,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1626,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1627,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1628,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1629,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1630,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1631,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1632,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1633,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1634,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1635,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1636,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1637,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1638,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1639,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1640,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1641,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1642,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1643,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1644,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1645,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1646,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1647,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1648,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1649,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1650,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1651,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1652,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1653,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1654,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1655,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1656,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1657,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1658,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1659,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1660,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1661,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1662,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1663,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1664,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1665,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1666,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1667,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1668,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1669,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1670,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1671,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1672,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1673,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1674,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1675,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1676,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1677,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1678,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1679,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1680,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1681,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1682,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1683,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1684,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1685,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1686,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1687,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1688,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1689,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1690,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1691,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1692,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1693,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1694,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1695,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1696,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1697,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1698,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1699,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1700,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1701,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1702,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1703,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1704,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1705,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1706,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1707,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1708,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1709,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1710,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1711,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1712,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1713,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1714,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1715,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1716,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1717,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
