voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5065,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5066,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,,8
5067,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5068,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5069,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
5070,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
5071,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,,8
5072,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
5073,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
5074,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
5075,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5078,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5079,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5080,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Declan GALLACHER (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,,8
5081,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
5082,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5084,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
5085,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5086,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5087,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5094,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,,8
5095,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,,8
5096,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5097,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5098,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5099,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,,8
5100,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
5101,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5102,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5103,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5104,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5105,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5106,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5107,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
5108,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
5109,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,,8
5110,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5111,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5112,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5113,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
5114,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,,8
5115,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,,8
5116,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
5117,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
5118,Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,,8
5119,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5131,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5139,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5140,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5141,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
5142,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
5143,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5144,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5145,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5146,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5147,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5148,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5149,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5150,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5151,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5152,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,,8
5153,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
5154,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
5155,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,,8
5156,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,,8
5157,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5158,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5159,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5160,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5161,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5162,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5163,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5164,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5165,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5166,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5167,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5168,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5169,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5170,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5171,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5172,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,,8
5173,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),John BRUCE (Con),skipped,,8
5174,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),Russell JONES (Ind),John BRUCE (Con),skipped,,8
5175,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
5176,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
5177,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Russell JONES (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,,8
5178,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5179,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5180,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5181,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5182,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5183,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5184,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5185,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5186,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5187,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
5188,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
5189,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,,8
5190,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
5191,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,,8
5192,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
5193,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,,8
5194,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
5195,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
5196,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,,8
5197,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
5198,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
5199,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,,8
5200,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
5201,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5202,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5203,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5204,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5205,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5206,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
5207,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
5208,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Russell JONES (Ind),John BRUCE (Con),skipped,,8
5209,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
5210,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,,8
5211,Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Declan GALLACHER (LD),Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,,8
5212,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5225,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
