voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3312,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3313,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3314,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3315,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3316,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),Andrew JARVIE (Con),,6
3317,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),Andrew JARVIE (Con),,6
3318,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),Andrew JARVIE (Con),,6
3319,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Raymond BREMNER (SNP),,6
3320,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Raymond BREMNER (SNP),,6
3321,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Raymond BREMNER (SNP),,6
3322,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Raymond BREMNER (SNP),,6
3323,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Raymond BREMNER (SNP),,6
3324,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Raymond BREMNER (SNP),,6
3325,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Raymond BREMNER (SNP),,6
3326,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Raymond BREMNER (SNP),,6
3327,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew JARVIE (Con),skipped,skipped,,6
3328,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,,6
3329,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
3330,Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
3331,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3332,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3333,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3334,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3335,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3336,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3337,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3338,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3339,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3340,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3341,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3342,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3343,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3344,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3345,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3346,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3347,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3348,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3349,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3350,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3351,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3352,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3353,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3354,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3355,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3356,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3357,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3358,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3359,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3360,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3361,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3362,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3363,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3364,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3365,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3366,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3367,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3368,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3369,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3370,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3371,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3372,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3373,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3374,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3375,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3376,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3377,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3378,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3379,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3380,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3381,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3382,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3383,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3384,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3385,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3386,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3387,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3388,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3389,Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,6
3390,Jan MCEWAN (LD),Andrew JARVIE (Con),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
3391,Jan MCEWAN (LD),Andrew JARVIE (Con),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
3392,Jan MCEWAN (LD),Andrew JARVIE (Con),Raymond BREMNER (SNP),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),,6
3393,Jan MCEWAN (LD),Andrew JARVIE (Con),Raymond BREMNER (SNP),Bill FERNIE (Ind),skipped,skipped,,6
3394,Jan MCEWAN (LD),Andrew JARVIE (Con),Raymond BREMNER (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),,6
3395,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3396,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3397,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3398,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3399,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3400,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3401,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3402,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3403,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3404,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3405,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3406,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3407,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3408,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3409,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),Bill FERNIE (Ind),skipped,,6
3410,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),,6
3411,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
3412,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
3413,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
3414,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),Bill FERNIE (Ind),,6
3415,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3416,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3417,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3418,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3419,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3420,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3421,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
3422,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
3423,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
3424,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
3425,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),,6
3426,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),,6
3427,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,,6
3428,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3429,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3430,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3431,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3432,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3433,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3434,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3435,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3436,Jan MCEWAN (LD),Andrew JARVIE (Con),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3437,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3438,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3439,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3440,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3441,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3442,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3443,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3444,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3445,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3446,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3447,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3448,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3449,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3450,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3451,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3452,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3453,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3454,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3455,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3456,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3457,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3458,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3459,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3460,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3461,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3462,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3463,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
3464,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3465,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3466,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3467,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),Bill FERNIE (Ind),,6
3468,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
3469,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3470,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3471,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3472,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3473,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
3474,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,,6
3475,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,,6
3476,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,,6
3477,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,,6
3478,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
3479,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
3480,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
3481,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
3482,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
3483,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
3484,Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
3485,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3486,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3487,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3488,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3489,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3490,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3491,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3492,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3493,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3494,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3495,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3496,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3497,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3498,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3499,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3500,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3501,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3502,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3503,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
3504,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,,6
3505,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),,6
3506,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3507,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3508,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3509,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3510,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3511,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3512,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3513,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3514,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3515,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,,6
3516,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,,6
3517,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,,6
3518,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,,6
3519,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3520,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3521,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3522,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
3523,Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
