voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4480,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4481,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4482,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4483,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4484,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4485,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4486,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4487,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4488,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4489,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4490,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4491,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4492,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4493,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4494,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4495,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
4496,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
4497,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
4498,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
4499,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
4500,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
4501,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4502,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4503,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4504,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4505,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,,6
4506,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4507,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4508,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4509,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,skipped,,6
4510,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
4511,Struan MACKIE (Con),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),,6
4512,Struan MACKIE (Con),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
4513,Struan MACKIE (Con),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),skipped,skipped,,6
4514,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4515,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4516,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4517,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4518,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4519,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4520,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4521,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4522,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4523,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4524,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4525,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4526,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4527,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4528,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4529,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4530,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4531,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4532,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4533,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4534,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4535,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4536,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4537,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4538,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4539,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4540,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4541,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4542,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4543,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4544,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4545,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4546,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4547,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4548,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4549,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4550,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4551,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4552,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4553,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4554,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4555,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4556,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4557,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4558,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4559,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4560,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4561,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4562,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4563,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4564,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4565,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4566,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4567,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4568,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4569,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4570,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4571,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4572,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4573,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4574,Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,6
4575,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4576,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4577,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4578,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4579,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4580,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4581,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4582,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4583,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4584,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4585,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4586,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4587,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4588,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4589,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4590,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4591,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4592,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4593,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4594,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4595,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4596,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4597,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4598,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4599,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4600,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4601,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4602,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4603,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4604,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4605,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4606,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4607,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4608,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4609,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4610,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4611,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4612,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4613,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
4614,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4615,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4616,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4617,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4618,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4619,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4620,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4621,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4622,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4623,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4624,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4625,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4626,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Karl ROSIE (SNP),,6
4627,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Karl ROSIE (SNP),,6
4628,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Karl ROSIE (SNP),,6
4629,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Karl ROSIE (SNP),,6
4630,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4631,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4632,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4633,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4634,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4635,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4636,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4637,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4638,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4639,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4640,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4641,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4642,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4643,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4644,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4645,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4646,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4647,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,,6
4648,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,,6
4649,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,,6
4650,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,,6
4651,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4652,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4653,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4654,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4655,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4656,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
4657,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4658,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4659,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4660,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
4661,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),,6
4662,Struan MACKIE (Con),Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),,6
4663,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4664,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4665,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4666,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4667,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4668,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
4669,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4670,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4671,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4672,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4673,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4674,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),,6
4675,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),,6
4676,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),,6
4677,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,,6
4678,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,,6
4679,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,,6
4680,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),,6
4681,Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),skipped,skipped,,6
4682,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4683,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4684,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4685,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4686,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4687,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4688,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4689,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4690,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4691,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4692,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4693,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4694,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4695,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4696,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4697,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4698,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4699,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4700,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4701,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4702,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4703,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4704,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4705,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4706,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4707,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4708,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4709,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4710,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4711,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4712,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4713,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4714,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4715,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4716,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4717,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
4718,Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
