voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2987,SNP,Lab,Con,skipped,skipped,skipped,,6
2988,SNP,Lab,Con,skipped,skipped,skipped,,6
2989,SNP,Lab,Con,skipped,skipped,skipped,,6
2990,SNP,Lab,Con,skipped,skipped,skipped,,6
2991,SNP,Lab,Con,skipped,skipped,skipped,,6
2992,SNP,Lab,Con,skipped,skipped,skipped,,6
2993,SNP,Lab,Con,skipped,skipped,skipped,,6
2994,SNP,Lab,Con,skipped,skipped,skipped,,6
2995,SNP,Lab,Con,skipped,skipped,skipped,,6
2996,SNP,Lab,Con,skipped,skipped,skipped,,6
2997,SNP,Lab,Con,skipped,skipped,skipped,,6
2998,SNP,Lab,Con,skipped,skipped,skipped,,6
2999,SNP,Lab,Con,skipped,skipped,skipped,,6
3000,SNP,Lab,Con,skipped,skipped,skipped,,6
3001,SNP,Lab,Con,skipped,skipped,skipped,,6
3002,SNP,Lab,Con,skipped,skipped,skipped,,6
3003,SNP,Lab,Con,skipped,skipped,skipped,,6
3004,SNP,Lab,Con,skipped,skipped,skipped,,6
3005,SNP,Lab,Con,skipped,skipped,skipped,,6
3006,SNP,Lab,Con,skipped,skipped,skipped,,6
3007,SNP,Lab,Con,skipped,skipped,skipped,,6
3008,SNP,Lab,Con,skipped,skipped,skipped,,6
3009,SNP,Lab,Con,skipped,skipped,skipped,,6
3010,SNP,Lab,Con,skipped,skipped,skipped,,6
3011,SNP,Lab,Con,skipped,skipped,skipped,,6
3012,SNP,Lab,Con,skipped,skipped,skipped,,6
3013,SNP,Lab,Con,skipped,skipped,skipped,,6
3014,SNP,Lab,Con,skipped,skipped,skipped,,6
3015,SNP,Lab,Con,skipped,skipped,skipped,,6
3016,SNP,Lab,Con,skipped,skipped,skipped,,6
3017,SNP,Lab,Con,skipped,skipped,skipped,,6
3018,SNP,Lab,Con,UKIP,skipped,skipped,,6
3019,SNP,Lab,Con,UKIP,skipped,skipped,,6
3020,SNP,Lab,Con,UKIP,skipped,skipped,,6
3021,SNP,Lab,Con,skipped,skipped,skipped,,6
3022,SNP,Lab,Con,skipped,skipped,skipped,,6
3023,SNP,Lab,Con,skipped,skipped,skipped,,6
3024,SNP,Lab,Con,UKIP,skipped,skipped,,6
3025,SNP,Lab,Con,UKIP,skipped,skipped,,6
3026,SNP,Lab,skipped,skipped,skipped,skipped,,6
3027,SNP,Lab,skipped,skipped,skipped,skipped,,6
3028,SNP,Lab,skipped,skipped,skipped,skipped,,6
3029,SNP,Lab,skipped,skipped,skipped,skipped,,6
3030,SNP,Lab,skipped,skipped,skipped,skipped,,6
3031,SNP,Lab,skipped,skipped,skipped,skipped,,6
3032,SNP,Lab,skipped,skipped,skipped,skipped,,6
3033,SNP,Lab,skipped,skipped,skipped,skipped,,6
3034,SNP,Lab,skipped,skipped,skipped,skipped,,6
3035,SNP,Lab,skipped,skipped,skipped,skipped,,6
3036,SNP,Lab,skipped,skipped,skipped,skipped,,6
3037,SNP,Lab,skipped,skipped,skipped,skipped,,6
3038,SNP,Lab,skipped,skipped,skipped,skipped,,6
3039,SNP,Lab,skipped,skipped,skipped,skipped,,6
3040,SNP,Lab,skipped,skipped,skipped,skipped,,6
3041,SNP,Lab,skipped,skipped,skipped,skipped,,6
3042,SNP,Lab,skipped,skipped,skipped,skipped,,6
3043,SNP,Lab,skipped,skipped,skipped,skipped,,6
3044,SNP,Lab,skipped,skipped,skipped,skipped,,6
3045,SNP,Lab,skipped,skipped,skipped,skipped,,6
3046,SNP,Lab,skipped,skipped,skipped,skipped,,6
3047,SNP,Lab,skipped,skipped,skipped,skipped,,6
3048,SNP,Lab,skipped,skipped,skipped,skipped,,6
3049,SNP,Lab,skipped,skipped,skipped,skipped,,6
3050,SNP,Lab,skipped,skipped,skipped,skipped,,6
3051,SNP,Lab,skipped,skipped,skipped,skipped,,6
3052,SNP,Lab,skipped,skipped,skipped,skipped,,6
3053,SNP,Lab,skipped,skipped,skipped,skipped,,6
3054,SNP,Lab,skipped,skipped,skipped,skipped,,6
3055,SNP,Lab,skipped,skipped,skipped,skipped,,6
3056,SNP,Lab,skipped,skipped,skipped,skipped,,6
3057,SNP,Lab,skipped,skipped,skipped,skipped,,6
3058,SNP,Lab,skipped,skipped,skipped,skipped,,6
3059,SNP,Lab,skipped,skipped,skipped,skipped,,6
3060,SNP,Lab,skipped,skipped,skipped,skipped,,6
3061,SNP,Lab,skipped,skipped,skipped,skipped,,6
3062,SNP,Lab,skipped,skipped,skipped,skipped,,6
3063,SNP,Lab,skipped,skipped,skipped,skipped,,6
3064,SNP,Lab,skipped,skipped,skipped,skipped,,6
3065,SNP,Lab,skipped,skipped,skipped,skipped,,6
3066,SNP,Lab,skipped,skipped,skipped,skipped,,6
3067,SNP,Lab,skipped,skipped,skipped,skipped,,6
3068,SNP,Lab,skipped,skipped,skipped,skipped,,6
3069,SNP,Lab,skipped,skipped,skipped,skipped,,6
3070,SNP,Lab,skipped,skipped,skipped,skipped,,6
3071,SNP,Lab,skipped,skipped,skipped,skipped,,6
3072,SNP,Lab,skipped,skipped,skipped,skipped,,6
3073,SNP,Lab,skipped,skipped,skipped,skipped,,6
3074,SNP,Lab,skipped,skipped,skipped,skipped,,6
3075,SNP,Lab,skipped,skipped,skipped,skipped,,6
3076,SNP,Lab,skipped,skipped,skipped,skipped,,6
3077,SNP,Lab,skipped,skipped,skipped,skipped,,6
3078,SNP,Lab,skipped,skipped,skipped,skipped,,6
3079,SNP,Lab,skipped,skipped,skipped,skipped,,6
3080,SNP,Lab,skipped,skipped,skipped,skipped,,6
3081,SNP,Lab,skipped,skipped,skipped,skipped,,6
3082,SNP,Lab,skipped,skipped,skipped,skipped,,6
3083,SNP,Lab,skipped,skipped,skipped,skipped,,6
3084,SNP,Lab,skipped,skipped,skipped,skipped,,6
3085,SNP,Lab,skipped,skipped,skipped,skipped,,6
3086,SNP,Lab,skipped,skipped,skipped,skipped,,6
3087,SNP,Lab,skipped,skipped,skipped,skipped,,6
3088,SNP,Lab,skipped,skipped,skipped,skipped,,6
3089,SNP,Lab,skipped,skipped,skipped,skipped,,6
3090,SNP,Lab,skipped,skipped,skipped,skipped,,6
3091,SNP,Lab,skipped,skipped,skipped,skipped,,6
3092,SNP,Lab,skipped,skipped,skipped,skipped,,6
3093,SNP,Lab,skipped,skipped,skipped,skipped,,6
3094,SNP,Lab,skipped,skipped,skipped,skipped,,6
3095,SNP,Lab,skipped,skipped,skipped,skipped,,6
3096,SNP,Lab,skipped,skipped,skipped,skipped,,6
3097,SNP,Lab,skipped,skipped,skipped,skipped,,6
3098,SNP,Lab,skipped,skipped,skipped,skipped,,6
3099,SNP,Lab,Con,skipped,skipped,skipped,,6
3100,SNP,Lab,Con,skipped,skipped,skipped,,6
3101,SNP,Lab,Con,skipped,skipped,skipped,,6
3102,SNP,Lab,Con,UKIP,skipped,skipped,,6
3103,SNP,Lab,Con,UKIP,skipped,skipped,,6
3104,SNP,Lab,Con,UKIP,skipped,skipped,,6
3105,SNP,Lab,Con,UKIP,skipped,skipped,,6
3106,SNP,Lab,Con,UKIP,skipped,skipped,,6
3107,SNP,Lab,Con,skipped,skipped,skipped,,6
3108,SNP,Lab,Con,UKIP,skipped,skipped,,6
3109,SNP,Lab,Con,UKIP,skipped,skipped,,6
3110,SNP,Lab,Con,UKIP,skipped,skipped,,6
3111,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3112,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3113,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3114,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3115,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3116,SNP,Lab,UKIP,Con,skipped,skipped,,6
3117,SNP,Lab,UKIP,Con,skipped,skipped,,6
3118,SNP,Lab,UKIP,Con,skipped,skipped,,6
3119,SNP,Lab,UKIP,Con,skipped,skipped,,6
3120,SNP,Lab,UKIP,Con,skipped,skipped,,6
3121,SNP,Lab,UKIP,Con,skipped,skipped,,6
3122,SNP,Lab,UKIP,Con,skipped,skipped,,6
3123,SNP,Lab,UKIP,Con,skipped,skipped,,6
3124,SNP,Lab,Con,skipped,skipped,skipped,,6
3125,SNP,Lab,Con,skipped,skipped,skipped,,6
3126,SNP,Lab,Con,skipped,skipped,skipped,,6
3127,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3128,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3129,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3130,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3131,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3132,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3133,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3134,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3135,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3136,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3137,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3138,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3139,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3140,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3141,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3142,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3143,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3144,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3145,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3146,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3147,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3148,SNP,Lab,UKIP,Con,skipped,skipped,,6
3149,SNP,Lab,UKIP,Con,skipped,skipped,,6
3150,SNP,Lab,UKIP,Con,skipped,skipped,,6
3151,SNP,Lab,UKIP,Con,skipped,skipped,,6
3152,Lab,skipped,skipped,skipped,skipped,skipped,,6
3153,Lab,skipped,skipped,skipped,skipped,skipped,,6
3154,Lab,skipped,skipped,skipped,skipped,skipped,,6
3155,Lab,skipped,skipped,skipped,skipped,skipped,,6
3156,Lab,skipped,skipped,skipped,skipped,skipped,,6
3157,Lab,skipped,skipped,skipped,skipped,skipped,,6
3158,Lab,skipped,skipped,skipped,skipped,skipped,,6
3159,Lab,skipped,skipped,skipped,skipped,skipped,,6
3160,Lab,skipped,skipped,skipped,skipped,skipped,,6
3161,Lab,skipped,skipped,skipped,skipped,skipped,,6
3162,Lab,skipped,skipped,skipped,skipped,skipped,,6
3163,Lab,skipped,skipped,skipped,skipped,skipped,,6
3164,Lab,skipped,skipped,skipped,skipped,skipped,,6
3165,Lab,skipped,skipped,skipped,skipped,skipped,,6
3166,Lab,skipped,skipped,skipped,skipped,skipped,,6
3167,Lab,skipped,skipped,skipped,skipped,skipped,,6
3168,Lab,skipped,skipped,skipped,skipped,skipped,,6
3169,Lab,skipped,skipped,skipped,skipped,skipped,,6
3170,Lab,skipped,skipped,skipped,skipped,skipped,,6
3171,Lab,skipped,skipped,skipped,skipped,skipped,,6
3172,Lab,skipped,skipped,skipped,skipped,skipped,,6
3173,Lab,skipped,skipped,skipped,skipped,skipped,,6
3174,Lab,skipped,skipped,skipped,skipped,skipped,,6
3175,Lab,skipped,skipped,skipped,skipped,skipped,,6
3176,Lab,skipped,skipped,skipped,skipped,skipped,,6
3177,Lab,skipped,skipped,skipped,skipped,skipped,,6
3178,Lab,skipped,skipped,skipped,skipped,skipped,,6
3179,Lab,skipped,skipped,skipped,skipped,skipped,,6
3180,Lab,skipped,skipped,skipped,skipped,skipped,,6
3181,Lab,skipped,skipped,skipped,skipped,skipped,,6
3182,Lab,skipped,skipped,skipped,skipped,skipped,,6
3183,Lab,skipped,skipped,skipped,skipped,skipped,,6
3184,Lab,skipped,skipped,skipped,skipped,skipped,,6
3185,Lab,skipped,skipped,skipped,skipped,skipped,,6
3186,Lab,skipped,skipped,skipped,skipped,skipped,,6
3187,Lab,skipped,skipped,skipped,skipped,skipped,,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,,6
3197,Lab,skipped,skipped,skipped,skipped,skipped,,6
3198,Lab,skipped,skipped,skipped,skipped,skipped,,6
3199,Lab,skipped,skipped,skipped,skipped,skipped,,6
3200,Lab,skipped,skipped,skipped,skipped,skipped,,6
3201,Lab,skipped,skipped,skipped,skipped,skipped,,6
3202,Lab,skipped,skipped,skipped,skipped,skipped,,6
3203,Lab,skipped,skipped,skipped,skipped,skipped,,6
3204,Lab,skipped,skipped,skipped,skipped,skipped,,6
3205,Lab,skipped,skipped,skipped,skipped,skipped,,6
3206,Lab,skipped,skipped,skipped,skipped,skipped,,6
3207,Lab,skipped,skipped,skipped,skipped,skipped,,6
3208,Lab,skipped,skipped,skipped,skipped,skipped,,6
3209,Lab,skipped,skipped,skipped,skipped,skipped,,6
3210,Lab,skipped,skipped,skipped,skipped,skipped,,6
3211,Lab,skipped,skipped,skipped,skipped,skipped,,6
3212,Lab,skipped,skipped,skipped,skipped,skipped,,6
3213,Lab,skipped,skipped,skipped,skipped,skipped,,6
3214,Lab,skipped,skipped,skipped,skipped,skipped,,6
3215,Lab,skipped,skipped,skipped,skipped,skipped,,6
3216,Lab,skipped,skipped,skipped,skipped,skipped,,6
3217,Lab,skipped,skipped,skipped,skipped,skipped,,6
3218,Lab,skipped,skipped,skipped,skipped,skipped,,6
3219,Lab,skipped,skipped,skipped,skipped,skipped,,6
3220,Lab,skipped,skipped,skipped,skipped,skipped,,6
3221,Lab,skipped,skipped,skipped,skipped,skipped,,6
3222,Lab,skipped,skipped,skipped,skipped,skipped,,6
3223,Lab,skipped,skipped,skipped,skipped,skipped,,6
3224,Lab,skipped,skipped,skipped,skipped,skipped,,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,,6
3239,Lab,Con,skipped,skipped,skipped,skipped,,6
3240,Lab,Con,skipped,skipped,skipped,skipped,,6
3241,Lab,Con,skipped,skipped,skipped,skipped,,6
3242,Lab,Con,skipped,skipped,skipped,skipped,,6
3243,Lab,Con,skipped,skipped,skipped,skipped,,6
3244,Lab,Con,skipped,skipped,skipped,skipped,,6
3245,Lab,Con,skipped,skipped,skipped,skipped,,6
3246,Lab,Con,skipped,skipped,skipped,skipped,,6
3247,Lab,Con,skipped,skipped,skipped,skipped,,6
3248,Lab,Con,skipped,skipped,skipped,skipped,,6
3249,Lab,Con,skipped,skipped,skipped,skipped,,6
3250,Lab,Con,skipped,skipped,skipped,skipped,,6
3251,Lab,Con,skipped,skipped,skipped,skipped,,6
3252,Lab,Con,skipped,skipped,skipped,skipped,,6
3253,Lab,Con,skipped,skipped,skipped,skipped,,6
3254,Lab,Con,skipped,skipped,skipped,skipped,,6
3255,Lab,Con,skipped,skipped,skipped,skipped,,6
3256,Lab,Con,skipped,skipped,skipped,skipped,,6
3257,Lab,Con,skipped,skipped,skipped,skipped,,6
3258,Lab,Con,skipped,skipped,skipped,skipped,,6
3259,Lab,Con,skipped,skipped,skipped,skipped,,6
3260,Lab,Con,skipped,skipped,skipped,skipped,,6
3261,Lab,Con,skipped,skipped,skipped,skipped,,6
3262,Lab,Con,skipped,skipped,skipped,skipped,,6
3263,Lab,Con,skipped,skipped,skipped,skipped,,6
3264,Lab,Con,skipped,skipped,skipped,skipped,,6
3265,Lab,Con,skipped,skipped,skipped,skipped,,6
3266,Lab,Con,SNP,skipped,skipped,skipped,,6
3267,Lab,Con,UKIP,skipped,skipped,skipped,,6
3268,Lab,Con,SNP,UKIP,skipped,skipped,,6
3269,Lab,Con,skipped,skipped,skipped,skipped,,6
3270,Lab,Con,skipped,skipped,skipped,skipped,,6
3271,Lab,Con,skipped,skipped,skipped,skipped,,6
3272,Lab,Con,skipped,skipped,skipped,skipped,,6
3273,Lab,Con,skipped,skipped,skipped,skipped,,6
3274,Lab,Con,SNP,UKIP,skipped,skipped,,6
3275,Lab,Con,UKIP,skipped,skipped,skipped,,6
3276,Lab,Con,SNP,skipped,skipped,skipped,,6
3277,Lab,Con,SNP,skipped,skipped,skipped,,6
3278,Lab,Con,SNP,skipped,skipped,skipped,,6
3279,Lab,Con,SNP,skipped,skipped,skipped,,6
3280,Lab,Con,SNP,skipped,skipped,skipped,,6
3281,Lab,Con,SNP,skipped,skipped,skipped,,6
3282,Lab,Con,SNP,skipped,skipped,skipped,,6
3283,Lab,Con,SNP,skipped,skipped,skipped,,6
3284,Lab,Con,SNP,skipped,skipped,skipped,,6
3285,Lab,Con,SNP,skipped,skipped,skipped,,6
3286,Lab,Con,SNP,skipped,skipped,skipped,,6
3287,Lab,Con,SNP,skipped,skipped,skipped,,6
3288,Lab,Con,SNP,skipped,skipped,skipped,,6
3289,Lab,Con,SNP,skipped,skipped,skipped,,6
3290,Lab,Con,SNP,skipped,skipped,skipped,,6
3291,Lab,Con,SNP,skipped,skipped,skipped,,6
3292,Lab,Con,SNP,UKIP,skipped,skipped,,6
3293,Lab,Con,SNP,UKIP,skipped,skipped,,6
3294,Lab,Con,SNP,UKIP,skipped,skipped,,6
3295,Lab,Con,SNP,UKIP,skipped,skipped,,6
3296,Lab,Con,SNP,UKIP,skipped,skipped,,6
3297,Lab,Con,SNP,UKIP,skipped,skipped,,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,,6
3319,Lab,skipped,skipped,skipped,skipped,skipped,,6
3320,Lab,skipped,skipped,skipped,skipped,skipped,,6
3321,Lab,skipped,skipped,skipped,skipped,skipped,,6
3322,Lab,skipped,skipped,skipped,skipped,skipped,,6
3323,Lab,skipped,skipped,skipped,skipped,skipped,,6
3324,Lab,skipped,skipped,skipped,skipped,skipped,,6
3325,Lab,skipped,skipped,skipped,skipped,skipped,,6
3326,Lab,skipped,skipped,skipped,skipped,skipped,,6
3327,Lab,skipped,skipped,skipped,skipped,skipped,,6
3328,Lab,skipped,skipped,skipped,skipped,skipped,,6
3329,Lab,skipped,skipped,skipped,skipped,skipped,,6
3330,Lab,skipped,skipped,skipped,skipped,skipped,,6
3331,Lab,skipped,skipped,skipped,skipped,skipped,,6
3332,Lab,skipped,skipped,skipped,skipped,skipped,,6
3333,Lab,skipped,skipped,skipped,skipped,skipped,,6
3334,Lab,skipped,skipped,skipped,skipped,skipped,,6
3335,Lab,skipped,skipped,skipped,skipped,skipped,,6
3336,Lab,skipped,skipped,skipped,skipped,skipped,,6
3337,Lab,skipped,skipped,skipped,skipped,skipped,,6
3338,Lab,skipped,skipped,skipped,skipped,skipped,,6
3339,Lab,skipped,skipped,skipped,skipped,skipped,,6
3340,Lab,skipped,skipped,skipped,skipped,skipped,,6
3341,Lab,skipped,skipped,skipped,skipped,skipped,,6
3342,Lab,skipped,skipped,skipped,skipped,skipped,,6
3343,Lab,skipped,skipped,skipped,skipped,skipped,,6
3344,Lab,skipped,skipped,skipped,skipped,skipped,,6
3345,Lab,skipped,skipped,skipped,skipped,skipped,,6
3346,Lab,skipped,skipped,skipped,skipped,skipped,,6
3347,Lab,skipped,skipped,skipped,skipped,skipped,,6
3348,Lab,skipped,skipped,skipped,skipped,skipped,,6
3349,Lab,skipped,skipped,skipped,skipped,skipped,,6
3350,Lab,skipped,skipped,skipped,skipped,skipped,,6
3351,Lab,skipped,skipped,skipped,skipped,skipped,,6
3352,Lab,skipped,skipped,skipped,skipped,skipped,,6
3353,Lab,skipped,skipped,skipped,skipped,skipped,,6
3354,Lab,skipped,skipped,skipped,skipped,skipped,,6
3355,Lab,skipped,skipped,skipped,skipped,skipped,,6
3356,Lab,skipped,skipped,skipped,skipped,skipped,,6
3357,Lab,skipped,skipped,skipped,skipped,skipped,,6
3358,Lab,skipped,skipped,skipped,skipped,skipped,,6
3359,Lab,skipped,skipped,skipped,skipped,skipped,,6
3360,Lab,skipped,skipped,skipped,skipped,skipped,,6
3361,Lab,skipped,skipped,skipped,skipped,skipped,,6
3362,Lab,skipped,skipped,skipped,skipped,skipped,,6
3363,Lab,skipped,skipped,skipped,skipped,skipped,,6
3364,Lab,skipped,skipped,skipped,skipped,skipped,,6
3365,Lab,skipped,skipped,skipped,skipped,skipped,,6
3366,Lab,skipped,skipped,skipped,skipped,skipped,,6
3367,Lab,skipped,skipped,skipped,skipped,skipped,,6
3368,Lab,skipped,skipped,skipped,skipped,skipped,,6
3369,Lab,skipped,skipped,skipped,skipped,skipped,,6
3370,Lab,skipped,skipped,skipped,skipped,skipped,,6
3371,Lab,skipped,skipped,skipped,skipped,skipped,,6
3372,Lab,skipped,skipped,skipped,skipped,skipped,,6
3373,Lab,skipped,skipped,skipped,skipped,skipped,,6
3374,Lab,skipped,skipped,skipped,skipped,skipped,,6
3375,Lab,skipped,skipped,skipped,skipped,skipped,,6
3376,Lab,skipped,skipped,skipped,skipped,skipped,,6
3377,Lab,skipped,skipped,skipped,skipped,skipped,,6
3378,Lab,skipped,skipped,skipped,skipped,skipped,,6
3379,Lab,skipped,skipped,skipped,skipped,skipped,,6
3380,Lab,skipped,skipped,skipped,skipped,skipped,,6
3381,Lab,skipped,skipped,skipped,skipped,skipped,,6
3382,Lab,skipped,skipped,skipped,skipped,skipped,,6
3383,Lab,skipped,skipped,skipped,skipped,skipped,,6
3384,Lab,skipped,skipped,skipped,skipped,skipped,,6
3385,Lab,skipped,skipped,skipped,skipped,skipped,,6
3386,Lab,skipped,skipped,skipped,skipped,skipped,,6
3387,Lab,skipped,skipped,skipped,skipped,skipped,,6
3388,Lab,skipped,skipped,skipped,skipped,skipped,,6
3389,Lab,skipped,skipped,skipped,skipped,skipped,,6
3390,Lab,skipped,skipped,skipped,skipped,skipped,,6
3391,Lab,skipped,skipped,skipped,skipped,skipped,,6
3392,Lab,skipped,skipped,skipped,skipped,skipped,,6
3393,Lab,skipped,skipped,skipped,skipped,skipped,,6
3394,Lab,skipped,skipped,skipped,skipped,skipped,,6
3395,Lab,skipped,skipped,skipped,skipped,skipped,,6
3396,Lab,skipped,skipped,skipped,skipped,skipped,,6
3397,Lab,skipped,skipped,skipped,skipped,skipped,,6
3398,Lab,skipped,skipped,skipped,skipped,skipped,,6
3399,Lab,skipped,skipped,skipped,skipped,skipped,,6
3400,Lab,skipped,skipped,skipped,skipped,skipped,,6
3401,Lab,skipped,skipped,skipped,skipped,skipped,,6
3402,Lab,skipped,skipped,skipped,skipped,skipped,,6
3403,Lab,skipped,skipped,skipped,skipped,skipped,,6
3404,Lab,skipped,skipped,skipped,skipped,skipped,,6
3405,Lab,skipped,skipped,skipped,skipped,skipped,,6
3406,Lab,skipped,skipped,skipped,skipped,skipped,,6
3407,Lab,skipped,skipped,skipped,skipped,skipped,,6
3408,Lab,skipped,skipped,skipped,skipped,skipped,,6
3409,Lab,skipped,skipped,skipped,skipped,skipped,,6
3410,Lab,skipped,skipped,skipped,skipped,skipped,,6
3411,Lab,skipped,skipped,skipped,skipped,skipped,,6
3412,Lab,skipped,skipped,skipped,skipped,skipped,,6
3413,Lab,skipped,skipped,skipped,skipped,skipped,,6
3414,Lab,skipped,skipped,skipped,skipped,skipped,,6
3415,Lab,skipped,skipped,skipped,skipped,skipped,,6
3416,Lab,skipped,skipped,skipped,skipped,skipped,,6
3417,Lab,skipped,skipped,skipped,skipped,skipped,,6
3418,Lab,skipped,skipped,skipped,skipped,skipped,,6
3419,Lab,skipped,skipped,skipped,skipped,skipped,,6
3420,Lab,skipped,skipped,skipped,skipped,skipped,,6
3421,Lab,skipped,skipped,skipped,skipped,skipped,,6
3422,Lab,skipped,skipped,skipped,skipped,skipped,,6
3423,Lab,skipped,skipped,skipped,skipped,skipped,,6
3424,Lab,skipped,skipped,skipped,skipped,skipped,,6
3425,Lab,skipped,skipped,skipped,skipped,skipped,,6
3426,Lab,skipped,skipped,skipped,skipped,skipped,,6
3427,Lab,skipped,skipped,skipped,skipped,skipped,,6
3428,Lab,skipped,skipped,skipped,skipped,skipped,,6
3429,Lab,skipped,skipped,skipped,skipped,skipped,,6
3430,Lab,skipped,skipped,skipped,skipped,skipped,,6
3431,Lab,skipped,skipped,skipped,skipped,skipped,,6
3432,Lab,skipped,skipped,skipped,skipped,skipped,,6
3433,Lab,skipped,skipped,skipped,skipped,skipped,,6
3434,Lab,skipped,skipped,skipped,skipped,skipped,,6
3435,Lab,skipped,skipped,skipped,skipped,skipped,,6
3436,Lab,skipped,skipped,skipped,skipped,skipped,,6
3437,Lab,skipped,skipped,skipped,skipped,skipped,,6
3438,Lab,skipped,skipped,skipped,skipped,skipped,,6
3439,Lab,skipped,skipped,skipped,skipped,skipped,,6
3440,Lab,skipped,skipped,skipped,skipped,skipped,,6
3441,Lab,skipped,skipped,skipped,skipped,skipped,,6
3442,Lab,skipped,skipped,skipped,skipped,skipped,,6
3443,Lab,skipped,skipped,skipped,skipped,skipped,,6
3444,Lab,skipped,skipped,skipped,skipped,skipped,,6
3445,Lab,skipped,skipped,skipped,skipped,skipped,,6
3446,Lab,skipped,skipped,skipped,skipped,skipped,,6
3447,Lab,skipped,skipped,skipped,skipped,skipped,,6
3448,Lab,skipped,skipped,skipped,skipped,skipped,,6
3449,Lab,skipped,skipped,skipped,skipped,skipped,,6
3450,Lab,skipped,skipped,skipped,skipped,skipped,,6
3451,Lab,skipped,skipped,skipped,skipped,skipped,,6
3452,Lab,skipped,skipped,skipped,skipped,skipped,,6
3453,Lab,skipped,skipped,skipped,skipped,skipped,,6
