voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4058,LD,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4059,LD,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4060,LD,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4061,LD,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4062,LD,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4063,LD,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4064,LD,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4065,LD,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4066,SNP,LD,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
4067,SNP,Grn,Bev SMITH (Ind),LD,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,3,8
4068,Lab,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4069,Lab,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4070,Lab,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4071,Lab,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4072,Lab,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4073,Lab,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4074,SNP,Sarah ATKIN (Ind),Grn,Bev SMITH (Ind),LD,Lab,Okain John MCLENNAN (Ind),Con,3,8
4075,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
4076,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
4077,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
4078,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
4079,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
4080,Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4081,Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4082,Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4083,Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4084,Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4085,Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4086,Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4087,Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4088,Sarah ATKIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4089,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,3,8
4090,Grn,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,3,8
4091,SNP,Lab,LD,Con,Bev SMITH (Ind),skipped,skipped,skipped,3,8
4092,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4093,Bev SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4095,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4113,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4114,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4115,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4116,Con,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,SNP,Sarah ATKIN (Ind),Lab,3,8
4117,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4118,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4119,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4120,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4121,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4122,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4123,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4124,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4125,SNP,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,Okain John MCLENNAN (Ind),skipped,skipped,3,8
4126,SNP,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Lab,skipped,3,8
4127,LD,Con,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,SNP,3,8
4128,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4129,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4130,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4131,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4132,SNP,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Lab,Con,3,8
4133,SNP,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Lab,Con,3,8
4134,SNP,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Lab,Con,3,8
4135,SNP,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Lab,Con,3,8
4136,SNP,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Lab,Con,3,8
4137,Sarah ATKIN (Ind),SNP,Grn,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,3,8
4138,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4139,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4140,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4141,Grn,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,Lab,skipped,3,8
4142,Con,LD,Grn,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,3,8
4143,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Con,Lab,skipped,skipped,3,8
4144,Sarah ATKIN (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
4145,Con,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4146,Con,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4147,Lab,SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4148,Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4149,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4150,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4151,Bev SMITH (Ind),Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4152,Bev SMITH (Ind),Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4153,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4154,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4155,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4156,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4157,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4158,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4159,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4160,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4161,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4162,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4163,Bev SMITH (Ind),Grn,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
4164,LD,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,Grn,Lab,Okain John MCLENNAN (Ind),Con,3,8
4165,SNP,Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Lab,skipped,3,8
4166,Sarah ATKIN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4167,Sarah ATKIN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4168,Sarah ATKIN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4169,Sarah ATKIN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4170,Sarah ATKIN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4171,Sarah ATKIN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4172,Sarah ATKIN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4173,Sarah ATKIN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4174,SNP,Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Lab,Con,3,8
4175,SNP,Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Lab,Con,3,8
4176,SNP,Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Lab,Con,3,8
4177,SNP,Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Lab,Con,3,8
4178,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,LD,Grn,SNP,Con,3,8
4179,SNP,Grn,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Con,skipped,3,8
4180,SNP,Sarah ATKIN (Ind),LD,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,Con,3,8
4181,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4182,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4183,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4184,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4185,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4186,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4187,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4188,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4189,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4190,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4191,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4192,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4193,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4194,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4195,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4196,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4197,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4198,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4199,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4200,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4201,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4202,Bev SMITH (Ind),Con,LD,Okain John MCLENNAN (Ind),Grn,Sarah ATKIN (Ind),Lab,SNP,3,8
4203,Grn,LD,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
4204,Grn,LD,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
4205,LD,Con,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Grn,SNP,3,8
4206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,LD,Con,Lab,Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4217,Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),LD,Grn,Lab,skipped,skipped,3,8
4218,LD,Con,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4219,Grn,SNP,LD,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,3,8
4220,Okain John MCLENNAN (Ind),Lab,LD,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
4221,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,Grn,skipped,skipped,skipped,3,8
4222,LD,Lab,Grn,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
4223,SNP,Grn,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,Sarah ATKIN (Ind),LD,Con,3,8
4224,Sarah ATKIN (Ind),LD,Grn,Lab,Bev SMITH (Ind),skipped,skipped,skipped,3,8
4225,Con,LD,Lab,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,3,8
4226,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4227,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4228,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4229,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4230,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4231,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4232,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4233,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4234,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4235,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4236,SNP,Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,LD,Con,3,8
4237,SNP,Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,LD,Con,3,8
4238,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4239,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4240,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4241,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4242,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4243,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4244,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4245,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4246,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4247,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
4248,Con,Bev SMITH (Ind),Grn,Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),Lab,SNP,3,8
4249,Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4250,Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4251,Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4252,Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4253,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Grn,Con,Lab,SNP,3,8
4254,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Grn,Con,Lab,SNP,3,8
4255,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,Lab,SNP,Grn,3,8
4256,Sarah ATKIN (Ind),Grn,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4257,Sarah ATKIN (Ind),Grn,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4258,Sarah ATKIN (Ind),Grn,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4259,Sarah ATKIN (Ind),Grn,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4260,Sarah ATKIN (Ind),Grn,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4261,Sarah ATKIN (Ind),LD,Grn,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,Lab,skipped,3,8
4262,Sarah ATKIN (Ind),Bev SMITH (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
4263,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4264,Okain John MCLENNAN (Ind),Grn,Lab,LD,SNP,skipped,skipped,skipped,3,8
4265,Okain John MCLENNAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4266,Okain John MCLENNAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4267,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4268,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4269,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4270,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4271,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4272,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4273,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4274,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4275,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),SNP,Grn,Con,LD,Lab,3,8
4276,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4277,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4278,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),SNP,Con,skipped,skipped,skipped,3,8
4279,SNP,Con,Grn,LD,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),3,8
4280,SNP,Lab,LD,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,3,8
4281,SNP,Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4282,SNP,Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4283,Grn,Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4284,Con,LD,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,SNP,3,8
4285,Grn,SNP,Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,3,8
4286,Grn,SNP,Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,3,8
4287,Grn,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,3,8
4288,Con,Lab,Bev SMITH (Ind),LD,Grn,skipped,skipped,skipped,3,8
4289,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4290,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
4291,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,SNP,Lab,Con,3,8
4292,SNP,Grn,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Lab,Sarah ATKIN (Ind),Con,3,8
4293,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
4294,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
4295,Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
4300,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
4301,LD,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,Lab,Sarah ATKIN (Ind),Grn,3,8
4302,SNP,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Con,Lab,3,8
4303,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),SNP,Sarah ATKIN (Ind),Con,Grn,Lab,3,8
4304,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
4305,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
4306,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
4307,Grn,Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
4308,Con,Sarah ATKIN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
4309,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,3,8
4310,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4311,Grn,SNP,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,LD,skipped,skipped,3,8
4312,Okain John MCLENNAN (Ind),Lab,Con,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),Grn,SNP,3,8
4313,Con,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,skipped,skipped,skipped,3,8
4314,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
