voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4071,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,4,6
4072,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,4,6
4073,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,4,6
4074,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,4,6
4075,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,4,6
4076,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,4,6
4077,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,LD,SNP,4,6
4078,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,LD,SNP,4,6
4079,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,LD,SNP,4,6
4080,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,4,6
4081,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,4,6
4082,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,4,6
4083,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,4,6
4084,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,4,6
4085,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,4,6
4086,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,4,6
4087,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,4,6
4088,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,4,6
4089,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,4,6
4090,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,4,6
4091,LD,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),skipped,skipped,4,6
4092,LD,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),skipped,skipped,4,6
4093,LD,Alexander GLASGOW (Ind),SNP,Con,Matthew REISS (Ind),Iain GREGORY (Ind),4,6
4094,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
4095,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
4096,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
4097,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4098,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4099,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4100,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4101,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4102,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4103,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4104,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4105,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4106,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4107,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4108,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4109,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4110,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4111,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4112,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4113,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4114,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4115,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4116,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4117,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4118,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4119,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4120,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4121,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4122,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4123,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4124,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4125,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4126,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4127,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4128,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4129,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4130,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4131,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4132,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4133,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4134,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4135,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
4136,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4137,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4138,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4139,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4140,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4141,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4142,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4143,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4144,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4145,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4146,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4147,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4148,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
4149,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4150,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4151,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4152,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4153,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4154,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4155,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4156,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4157,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4158,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4159,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4160,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4161,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4162,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4163,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
4164,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
4165,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
4166,LD,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
4167,LD,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
4168,SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,4,6
4169,SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,4,6
4170,SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,4,6
4171,SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,4,6
4172,SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,4,6
4173,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,LD,4,6
4174,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,LD,4,6
4175,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4176,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
4177,Matthew REISS (Ind),LD,SNP,Alexander GLASGOW (Ind),skipped,skipped,4,6
4178,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),4,6
4179,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),4,6
4180,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),4,6
4181,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4182,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4183,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4184,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4185,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4186,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4187,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4188,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4189,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4190,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4191,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4192,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4193,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4194,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
4195,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4196,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4197,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4198,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4199,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4200,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4201,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4202,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4203,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
4204,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,skipped,skipped,4,6
4205,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,skipped,skipped,4,6
4206,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4207,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4208,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4209,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4210,Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
4211,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,skipped,4,6
4212,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,skipped,4,6
4213,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,skipped,4,6
4214,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
4215,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
4216,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
4217,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
4218,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
4219,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
4220,SNP,LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),4,6
4221,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4222,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4223,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4224,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4225,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4226,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4227,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4228,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4229,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4230,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4231,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4232,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4233,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4234,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4235,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4236,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4237,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4238,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4239,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4240,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,skipped,4,6
4241,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4242,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4243,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4244,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4245,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4246,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4247,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4248,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4249,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4250,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4251,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4252,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4253,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4254,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4255,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4256,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4257,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4258,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4259,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4260,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4261,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4262,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4263,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4264,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4265,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4266,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4267,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4268,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4269,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4270,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4271,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4272,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4273,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4274,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4275,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4276,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4277,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4278,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4279,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4280,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4281,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4282,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4283,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4284,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4285,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4286,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4287,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4288,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4289,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4290,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4291,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,skipped,4,6
4292,LD,SNP,Matthew REISS (Ind),Con,skipped,skipped,4,6
4293,Iain GREGORY (Ind),Con,LD,SNP,Matthew REISS (Ind),skipped,4,6
4294,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4295,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4296,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4297,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4298,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4299,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4300,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4301,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4302,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4303,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4304,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4305,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,skipped,skipped,4,6
4306,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),4,6
4307,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),4,6
4308,Iain GREGORY (Ind),Con,LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),4,6
4309,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,Con,4,6
4310,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
4311,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
4312,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
4313,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
4314,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
4315,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
4316,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
4317,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
4318,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
4319,Con,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,4,6
4320,Con,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,4,6
4321,Con,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,4,6
4322,Con,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,4,6
4323,LD,SNP,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),4,6
4324,Iain GREGORY (Ind),SNP,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,4,6
4325,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4326,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4327,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4328,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4329,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4330,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4331,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4332,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4333,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4334,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4335,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4336,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4337,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
4338,SNP,Con,LD,Matthew REISS (Ind),skipped,skipped,4,6
4339,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,4,6
4340,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,4,6
4341,Con,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,4,6
4342,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),skipped,4,6
4343,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Con,LD,Iain GREGORY (Ind),4,6
4344,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,4,6
4345,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,4,6
4346,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,4,6
4347,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
4348,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
4349,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
4350,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
4351,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
4352,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
4353,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
4354,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
4355,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
