voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4325,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4326,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4327,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4328,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4329,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4330,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4331,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4332,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4333,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4334,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4335,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4336,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4337,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4338,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4339,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4340,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4341,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4342,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4343,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4344,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4345,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4346,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4347,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4348,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4349,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4354,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4355,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4356,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4357,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4358,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4359,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4360,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4361,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4362,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4363,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4364,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4365,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4366,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4367,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4368,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4369,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4370,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4371,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4372,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4373,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4374,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4375,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4376,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4377,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4378,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4379,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4380,Lab,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4381,Grn,Con,LD,SNP,Duncan MACPHERSON (Ind),Lab,Alba,4,7
4382,SNP,Grn,Alba,LD,Duncan MACPHERSON (Ind),skipped,skipped,4,7
4383,SNP,Duncan MACPHERSON (Ind),LD,Grn,Alba,Lab,skipped,4,7
4384,Con,LD,Grn,Duncan MACPHERSON (Ind),Lab,Alba,SNP,4,7
4385,Con,LD,Grn,Duncan MACPHERSON (Ind),Lab,Alba,SNP,4,7
4386,Con,LD,Grn,Duncan MACPHERSON (Ind),Lab,Alba,SNP,4,7
4387,Con,LD,Grn,Duncan MACPHERSON (Ind),Lab,Alba,SNP,4,7
4388,Con,LD,Grn,Duncan MACPHERSON (Ind),Lab,Alba,SNP,4,7
4389,LD,Lab,Duncan MACPHERSON (Ind),Grn,Alba,SNP,Con,4,7
4390,Lab,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4391,Lab,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4392,Lab,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4393,Lab,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4394,LD,Duncan MACPHERSON (Ind),Lab,Con,Grn,SNP,Alba,4,7
4395,LD,Duncan MACPHERSON (Ind),Lab,Con,Grn,SNP,Alba,4,7
4396,Con,LD,SNP,Lab,Duncan MACPHERSON (Ind),Grn,Alba,4,7
4397,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
4398,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
4399,LD,Grn,Duncan MACPHERSON (Ind),Con,Lab,SNP,Alba,4,7
4400,LD,Grn,Duncan MACPHERSON (Ind),Con,Lab,SNP,Alba,4,7
4401,Lab,Duncan MACPHERSON (Ind),LD,Grn,Con,SNP,Alba,4,7
4402,Lab,Duncan MACPHERSON (Ind),LD,Grn,Con,SNP,Alba,4,7
4403,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4404,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4405,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4406,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4407,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4408,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4409,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4410,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4411,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4412,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4413,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4414,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4415,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4416,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4417,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4418,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4419,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4420,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4421,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4422,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4423,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4424,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4425,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4426,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4427,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4428,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4429,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4430,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4431,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4432,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4433,SNP,Alba,Con,skipped,skipped,skipped,skipped,4,7
4434,SNP,Alba,Con,skipped,skipped,skipped,skipped,4,7
4435,SNP,Alba,Duncan MACPHERSON (Ind),Lab,Grn,LD,Con,4,7
4436,SNP,Alba,Duncan MACPHERSON (Ind),Lab,Grn,LD,Con,4,7
4437,SNP,Lab,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,4,7
4438,SNP,Grn,LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,4,7
4439,SNP,LD,Lab,Duncan MACPHERSON (Ind),Grn,Alba,Con,4,7
4440,Duncan MACPHERSON (Ind),Con,Lab,LD,Grn,SNP,Alba,4,7
4441,Duncan MACPHERSON (Ind),Con,Lab,LD,Grn,SNP,Alba,4,7
4442,Duncan MACPHERSON (Ind),Con,Lab,LD,Grn,SNP,Alba,4,7
4443,LD,Lab,SNP,Con,Duncan MACPHERSON (Ind),Alba,Grn,4,7
4444,SNP,Grn,Alba,LD,skipped,skipped,skipped,4,7
4445,SNP,Grn,Alba,LD,skipped,skipped,skipped,4,7
4446,SNP,Grn,Alba,LD,skipped,skipped,skipped,4,7
4447,Lab,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4448,Lab,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4449,Lab,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4450,Lab,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4451,Lab,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4452,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
4453,SNP,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,4,7
4454,SNP,Duncan MACPHERSON (Ind),LD,Con,skipped,skipped,skipped,4,7
4455,Con,LD,Lab,Duncan MACPHERSON (Ind),Grn,skipped,skipped,4,7
4456,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4457,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4458,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4459,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4460,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4461,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4462,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4463,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4464,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4465,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4466,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4467,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4468,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4469,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4470,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4471,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4472,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4473,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4474,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4475,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4476,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4477,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4478,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4479,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4480,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4481,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4482,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4483,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4484,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4485,SNP,Duncan MACPHERSON (Ind),Lab,Grn,Alba,LD,Con,4,7
4486,SNP,Duncan MACPHERSON (Ind),Lab,Grn,Alba,LD,Con,4,7
4487,Duncan MACPHERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4488,Duncan MACPHERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4489,Duncan MACPHERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4490,Duncan MACPHERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4491,Duncan MACPHERSON (Ind),SNP,Grn,LD,Alba,Lab,Con,4,7
4492,Duncan MACPHERSON (Ind),Grn,LD,Lab,Con,SNP,Alba,4,7
4493,Lab,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4494,Lab,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4495,Lab,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4496,Lab,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4497,Lab,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4498,Lab,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4499,Lab,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4500,Duncan MACPHERSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,4,7
4501,Duncan MACPHERSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,4,7
4502,Duncan MACPHERSON (Ind),Lab,LD,SNP,Grn,skipped,skipped,4,7
4503,Alba,Grn,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,4,7
4504,Duncan MACPHERSON (Ind),Con,Alba,Lab,Grn,LD,SNP,4,7
4505,Duncan MACPHERSON (Ind),LD,Lab,Con,SNP,Grn,Alba,4,7
4506,SNP,Grn,Alba,Lab,skipped,skipped,skipped,4,7
4507,SNP,Grn,Alba,Lab,skipped,skipped,skipped,4,7
4508,SNP,Grn,Alba,Lab,skipped,skipped,skipped,4,7
4509,SNP,Grn,Alba,Lab,skipped,skipped,skipped,4,7
4510,SNP,Grn,Alba,Lab,skipped,skipped,skipped,4,7
4511,SNP,Grn,Alba,Lab,skipped,skipped,skipped,4,7
4512,SNP,Grn,Alba,Lab,skipped,skipped,skipped,4,7
4513,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
4514,Con,LD,Grn,Lab,Alba,Duncan MACPHERSON (Ind),SNP,4,7
4515,Duncan MACPHERSON (Ind),Con,LD,SNP,Lab,Grn,Alba,4,7
4516,Duncan MACPHERSON (Ind),Con,LD,SNP,Lab,Grn,Alba,4,7
4517,Lab,LD,Con,Grn,Duncan MACPHERSON (Ind),skipped,skipped,4,7
4518,Con,Lab,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,4,7
4519,Alba,Duncan MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,4,7
4520,Lab,LD,Alba,SNP,Duncan MACPHERSON (Ind),Grn,Con,4,7
4521,Con,Grn,Lab,LD,skipped,skipped,skipped,4,7
4522,SNP,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
4523,SNP,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
4524,Duncan MACPHERSON (Ind),LD,Lab,Con,Grn,Alba,SNP,4,7
4525,Duncan MACPHERSON (Ind),LD,Lab,Con,Grn,Alba,SNP,4,7
4526,Duncan MACPHERSON (Ind),Grn,LD,Alba,skipped,skipped,skipped,4,7
4527,SNP,Grn,Lab,Alba,Duncan MACPHERSON (Ind),LD,skipped,4,7
4528,Lab,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
4529,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
4530,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
4531,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
4532,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4533,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4534,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4535,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4536,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4537,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4538,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4539,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4540,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4541,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4542,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4543,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4544,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4545,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4546,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4547,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4548,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4549,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4550,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4551,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4552,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4553,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4554,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4555,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4556,SNP,Grn,Con,Duncan MACPHERSON (Ind),LD,Lab,Alba,4,7
4557,Duncan MACPHERSON (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,7
4558,Duncan MACPHERSON (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,7
4559,Duncan MACPHERSON (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,7
4560,SNP,Grn,Alba,Lab,LD,Con,Duncan MACPHERSON (Ind),4,7
4561,Duncan MACPHERSON (Ind),Grn,Alba,skipped,skipped,skipped,skipped,4,7
4562,Duncan MACPHERSON (Ind),Grn,Alba,skipped,skipped,skipped,skipped,4,7
4563,Grn,SNP,Lab,Alba,skipped,skipped,skipped,4,7
4564,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4565,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4566,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4567,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4568,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4569,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4570,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4571,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4572,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4573,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4574,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4575,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4576,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4577,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4578,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4579,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,7
4580,SNP,Duncan MACPHERSON (Ind),Alba,Grn,Lab,LD,Con,4,7
4581,SNP,Duncan MACPHERSON (Ind),Alba,Grn,Lab,LD,Con,4,7
4582,SNP,Duncan MACPHERSON (Ind),Alba,Grn,Lab,LD,Con,4,7
4583,Alba,Duncan MACPHERSON (Ind),Con,LD,Lab,SNP,Grn,4,7
4584,Lab,Grn,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
4585,Alba,SNP,Grn,Lab,LD,Duncan MACPHERSON (Ind),Con,4,7
4586,SNP,Lab,Grn,Duncan MACPHERSON (Ind),LD,skipped,skipped,4,7
4587,Duncan MACPHERSON (Ind),SNP,LD,Grn,Lab,Alba,Con,4,7
4588,Duncan MACPHERSON (Ind),SNP,LD,Grn,Lab,Alba,Con,4,7
4589,LD,SNP,Lab,Duncan MACPHERSON (Ind),Con,Grn,Alba,4,7
4590,Duncan MACPHERSON (Ind),SNP,LD,Lab,Grn,Alba,skipped,4,7
4591,Lab,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
4592,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4593,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4594,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4595,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4596,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4597,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4598,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4599,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4600,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4601,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4602,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4603,LD,Duncan MACPHERSON (Ind),SNP,Con,Grn,Lab,Alba,4,7
4604,SNP,Duncan MACPHERSON (Ind),LD,Lab,Grn,skipped,skipped,4,7
4605,SNP,Duncan MACPHERSON (Ind),LD,Lab,Grn,skipped,skipped,4,7
4606,SNP,Grn,LD,Lab,Duncan MACPHERSON (Ind),Alba,skipped,4,7
4607,Duncan MACPHERSON (Ind),Lab,Grn,SNP,Alba,skipped,skipped,4,7
4608,SNP,Grn,LD,Duncan MACPHERSON (Ind),Alba,Lab,Con,4,7
4609,SNP,Grn,LD,Duncan MACPHERSON (Ind),Alba,Lab,Con,4,7
4610,SNP,Grn,Alba,LD,Lab,Con,Duncan MACPHERSON (Ind),4,7
4611,SNP,Grn,Alba,LD,Lab,Con,Duncan MACPHERSON (Ind),4,7
4612,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4613,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4614,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4615,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4616,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4617,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4618,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4619,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4620,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4621,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4622,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4623,SNP,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4624,SNP,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4625,SNP,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4626,SNP,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4627,SNP,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4628,SNP,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4629,SNP,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4630,SNP,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4631,SNP,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4632,Grn,Duncan MACPHERSON (Ind),Lab,SNP,LD,Alba,skipped,4,7
4633,Lab,Con,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
4634,Duncan MACPHERSON (Ind),Con,Lab,LD,Alba,SNP,Grn,4,7
4635,Duncan MACPHERSON (Ind),Con,Lab,LD,Alba,SNP,Grn,4,7
4636,Duncan MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4637,Duncan MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4638,Duncan MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4639,Duncan MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4640,Duncan MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4641,Duncan MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4642,Duncan MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
