voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3360,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3361,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3362,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3363,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3364,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3365,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3366,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
3367,Grn,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3368,Grn,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3369,Grn,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3370,Grn,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3371,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3372,LD,Ron MACWILLIAM (Ind),Lab,Con,Libtn,Grn,SNP,3,7
3373,LD,Ron MACWILLIAM (Ind),Lab,Con,Libtn,Grn,SNP,3,7
3374,LD,Ron MACWILLIAM (Ind),Lab,Con,Libtn,Grn,SNP,3,7
3375,SNP,Con,Grn,Ron MACWILLIAM (Ind),LD,Lab,Libtn,3,7
3376,Lab,Con,Grn,LD,SNP,Ron MACWILLIAM (Ind),Libtn,3,7
3377,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,3,7
3378,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,3,7
3379,SNP,Grn,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,3,7
3380,LD,Ron MACWILLIAM (Ind),Lab,Con,Grn,skipped,skipped,3,7
3381,Con,LD,Grn,Ron MACWILLIAM (Ind),Lab,Libtn,SNP,3,7
3382,LD,Lab,Grn,Ron MACWILLIAM (Ind),SNP,Libtn,Con,3,7
3383,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
3384,LD,Grn,SNP,Ron MACWILLIAM (Ind),Con,Lab,Libtn,3,7
3385,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3386,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3387,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3388,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3389,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3390,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3391,SNP,Grn,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3392,SNP,Ron MACWILLIAM (Ind),LD,Libtn,Grn,Lab,Con,3,7
3393,SNP,Lab,Grn,LD,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3394,SNP,Lab,Grn,LD,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3395,SNP,Lab,Grn,LD,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3396,SNP,Lab,Grn,LD,Libtn,Ron MACWILLIAM (Ind),Con,3,7
3397,Ron MACWILLIAM (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
3398,SNP,Grn,LD,Ron MACWILLIAM (Ind),Libtn,Lab,Con,3,7
3399,Lab,LD,Libtn,skipped,skipped,skipped,skipped,3,7
3400,Lab,LD,Libtn,skipped,skipped,skipped,skipped,3,7
3401,LD,SNP,Ron MACWILLIAM (Ind),Libtn,Lab,Con,Grn,3,7
3402,LD,Grn,SNP,Libtn,Con,Ron MACWILLIAM (Ind),Lab,3,7
3403,Lab,Con,LD,Ron MACWILLIAM (Ind),Grn,SNP,Libtn,3,7
3404,Lab,LD,Grn,Ron MACWILLIAM (Ind),Libtn,Con,SNP,3,7
3405,SNP,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,skipped,3,7
3406,Con,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3407,Con,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3408,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
3409,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
3410,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
3411,Ron MACWILLIAM (Ind),Grn,SNP,Libtn,skipped,skipped,skipped,3,7
3412,Lab,Grn,Con,LD,Libtn,Ron MACWILLIAM (Ind),SNP,3,7
3413,LD,SNP,Ron MACWILLIAM (Ind),Con,Lab,Grn,Libtn,3,7
3414,LD,SNP,Libtn,Lab,Ron MACWILLIAM (Ind),Grn,Con,3,7
3415,Ron MACWILLIAM (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
3416,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3417,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3418,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3419,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3420,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3421,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3422,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3423,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3424,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3425,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
3426,SNP,Grn,Ron MACWILLIAM (Ind),Lab,LD,Libtn,skipped,3,7
3427,LD,Ron MACWILLIAM (Ind),Grn,Libtn,SNP,Con,Lab,3,7
3428,SNP,Grn,LD,Libtn,Ron MACWILLIAM (Ind),Lab,Con,3,7
3429,SNP,Grn,LD,Libtn,Ron MACWILLIAM (Ind),Lab,Con,3,7
3430,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3431,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3432,Lab,SNP,Libtn,LD,Grn,Ron MACWILLIAM (Ind),Con,3,7
3433,Lab,LD,Ron MACWILLIAM (Ind),Con,Libtn,Grn,SNP,3,7
3434,LD,Grn,Libtn,Lab,skipped,skipped,skipped,3,7
3435,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3436,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3437,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3438,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3439,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3440,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3441,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3442,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3443,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3444,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3445,LD,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,3,7
3446,SNP,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,3,7
3447,LD,Grn,Con,Libtn,Lab,Ron MACWILLIAM (Ind),skipped,3,7
3448,Ron MACWILLIAM (Ind),LD,Lab,Grn,Con,Libtn,SNP,3,7
3449,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
3450,Ron MACWILLIAM (Ind),Grn,SNP,Libtn,Con,LD,Lab,3,7
3451,Ron MACWILLIAM (Ind),Grn,SNP,Libtn,Con,LD,Lab,3,7
3452,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
3453,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
3454,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
3455,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
3456,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
3457,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
3458,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
3459,SNP,LD,Libtn,Grn,Lab,Ron MACWILLIAM (Ind),Con,3,7
3460,Grn,LD,Ron MACWILLIAM (Ind),Lab,SNP,Con,Libtn,3,7
3461,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3462,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3463,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3464,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3465,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3466,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3467,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3468,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3469,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3470,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3471,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3472,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3473,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3474,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3475,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3476,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3477,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3478,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3479,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3480,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3481,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3482,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3483,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3484,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3485,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3486,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3487,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3488,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3489,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3490,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3491,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3492,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3493,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3494,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3495,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3496,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3497,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3498,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3499,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3500,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3501,LD,Ron MACWILLIAM (Ind),SNP,Lab,Grn,skipped,skipped,3,7
3502,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,7
3503,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,7
3504,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,7
3505,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,7
3506,SNP,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3507,SNP,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3508,SNP,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3509,SNP,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3510,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Lab,LD,Con,3,7
3511,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Lab,LD,Con,3,7
3512,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Lab,LD,Con,3,7
3513,Ron MACWILLIAM (Ind),SNP,Lab,Libtn,Grn,Con,LD,3,7
3514,Con,LD,Libtn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,3,7
3515,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3516,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3517,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3518,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3519,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3520,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3521,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3522,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3523,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3524,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3525,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3526,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3527,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3528,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3529,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3530,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3531,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3532,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3533,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3534,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3535,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3536,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3537,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3538,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3539,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3540,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3541,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3542,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3543,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3544,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3545,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3546,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3547,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3548,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3549,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3550,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3551,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3552,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3553,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3554,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3555,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3556,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3557,Grn,LD,Lab,SNP,skipped,skipped,skipped,3,7
3558,Grn,LD,Lab,SNP,skipped,skipped,skipped,3,7
3559,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3560,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3561,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3562,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3563,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3564,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3565,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3566,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3567,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3568,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3569,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3570,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3571,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3572,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3573,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3574,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3575,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3576,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3577,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3578,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3579,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3580,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3581,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3582,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3583,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3584,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3585,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3586,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3587,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3588,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3589,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3590,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3591,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3592,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3593,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3594,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3595,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3596,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3597,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3598,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3599,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3600,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3601,LD,SNP,Ron MACWILLIAM (Ind),Grn,Lab,skipped,skipped,3,7
3602,LD,SNP,Ron MACWILLIAM (Ind),Grn,Lab,skipped,skipped,3,7
3603,LD,Lab,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
3604,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3605,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3606,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3607,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3608,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3609,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3610,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3611,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3612,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3613,Ron MACWILLIAM (Ind),Con,LD,Grn,Lab,Libtn,SNP,3,7
3614,Con,Ron MACWILLIAM (Ind),Libtn,Lab,LD,Grn,SNP,3,7
3615,SNP,LD,Lab,Grn,Libtn,Con,Ron MACWILLIAM (Ind),3,7
3616,LD,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3617,LD,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3618,LD,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3619,LD,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3620,Ron MACWILLIAM (Ind),Grn,Libtn,SNP,Lab,LD,Con,3,7
3621,LD,Con,Grn,SNP,skipped,skipped,skipped,3,7
3622,SNP,LD,Grn,Libtn,Lab,Con,Ron MACWILLIAM (Ind),3,7
3623,LD,SNP,Grn,Ron MACWILLIAM (Ind),Lab,Libtn,Con,3,7
3624,LD,SNP,Grn,Ron MACWILLIAM (Ind),Lab,Libtn,Con,3,7
3625,Ron MACWILLIAM (Ind),SNP,LD,Grn,Libtn,Lab,Con,3,7
3626,SNP,Lab,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3627,SNP,Lab,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
3628,SNP,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3629,LD,Lab,Con,Libtn,Grn,Ron MACWILLIAM (Ind),SNP,3,7
3630,LD,Lab,Con,Libtn,Grn,Ron MACWILLIAM (Ind),SNP,3,7
3631,Lab,SNP,LD,Libtn,Grn,Ron MACWILLIAM (Ind),Con,3,7
3632,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Grn,Con,SNP,3,7
3633,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Grn,Con,SNP,3,7
3634,LD,Grn,SNP,Lab,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3635,LD,Grn,SNP,Lab,Ron MACWILLIAM (Ind),Libtn,Con,3,7
3636,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3637,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3638,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3639,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3640,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3641,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3642,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3643,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3644,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3645,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3646,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3647,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3648,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3649,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3650,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3651,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3652,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3653,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3654,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3655,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3656,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3657,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3658,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3659,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3660,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3661,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3662,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3663,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3664,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3665,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3666,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3667,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3668,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3669,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3670,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3671,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3672,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3673,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3674,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3675,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3676,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3677,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3678,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3679,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3680,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3681,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3682,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3683,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3684,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3685,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3686,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3687,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3688,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3689,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3690,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3691,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3692,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3693,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3694,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3695,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3696,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3697,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3698,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3699,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3700,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3701,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3702,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3703,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3704,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3705,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3706,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3707,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3708,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3709,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3710,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3711,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3712,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3713,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3714,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3715,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3716,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3717,Lab,LD,SNP,Ron MACWILLIAM (Ind),Libtn,Grn,Con,3,7
3718,SNP,Libtn,Grn,Con,LD,Lab,Ron MACWILLIAM (Ind),3,7
3719,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3720,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3721,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3722,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3723,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3724,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3725,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3726,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3727,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3728,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3729,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3730,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3731,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
3732,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
