voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4184,Lab,skipped,skipped,skipped,skipped,,5
4185,Lab,skipped,skipped,skipped,skipped,,5
4186,Lab,skipped,skipped,skipped,skipped,,5
4187,Lab,skipped,skipped,skipped,skipped,,5
4188,Lab,skipped,skipped,skipped,skipped,,5
4189,Lab,skipped,skipped,skipped,skipped,,5
4190,Lab,skipped,skipped,skipped,skipped,,5
4191,Lab,skipped,skipped,skipped,skipped,,5
4192,Lab,skipped,skipped,skipped,skipped,,5
4193,Lab,skipped,skipped,skipped,skipped,,5
4194,Lab,skipped,skipped,skipped,skipped,,5
4195,Lab,skipped,skipped,skipped,skipped,,5
4196,Lab,skipped,skipped,skipped,skipped,,5
4197,Lab,skipped,skipped,skipped,skipped,,5
4198,Lab,skipped,skipped,skipped,skipped,,5
4199,Lab,skipped,skipped,skipped,skipped,,5
4200,Lab,skipped,skipped,skipped,skipped,,5
4201,Lab,skipped,skipped,skipped,skipped,,5
4202,Lab,skipped,skipped,skipped,skipped,,5
4203,Lab,skipped,skipped,skipped,skipped,,5
4204,Lab,skipped,skipped,skipped,skipped,,5
4205,Lab,skipped,skipped,skipped,skipped,,5
4206,Lab,skipped,skipped,skipped,skipped,,5
4207,Lab,skipped,skipped,skipped,skipped,,5
4208,Lab,skipped,skipped,skipped,skipped,,5
4209,Lab,skipped,skipped,skipped,skipped,,5
4210,Lab,skipped,skipped,skipped,skipped,,5
4211,Lab,skipped,skipped,skipped,skipped,,5
4212,Lab,skipped,skipped,skipped,skipped,,5
4213,Lab,skipped,skipped,skipped,skipped,,5
4214,Lab,skipped,skipped,skipped,skipped,,5
4215,Lab,skipped,skipped,skipped,skipped,,5
4216,Lab,skipped,skipped,skipped,skipped,,5
4217,Lab,skipped,skipped,skipped,skipped,,5
4218,Lab,skipped,skipped,skipped,skipped,,5
4219,Lab,skipped,skipped,skipped,skipped,,5
4220,Lab,skipped,skipped,skipped,skipped,,5
4221,Lab,skipped,skipped,skipped,skipped,,5
4222,Lab,skipped,skipped,skipped,skipped,,5
4223,Lab,skipped,skipped,skipped,skipped,,5
4224,Lab,skipped,skipped,skipped,skipped,,5
4225,Lab,skipped,skipped,skipped,skipped,,5
4226,Lab,skipped,skipped,skipped,skipped,,5
4227,Lab,skipped,skipped,skipped,skipped,,5
4228,Lab,skipped,skipped,skipped,skipped,,5
4229,Lab,skipped,skipped,skipped,skipped,,5
4230,Lab,skipped,skipped,skipped,skipped,,5
4231,Lab,skipped,skipped,skipped,skipped,,5
4232,Lab,skipped,skipped,skipped,skipped,,5
4233,Lab,skipped,skipped,skipped,skipped,,5
4234,Lab,skipped,skipped,skipped,skipped,,5
4235,Lab,skipped,skipped,skipped,skipped,,5
4236,Lab,skipped,skipped,skipped,skipped,,5
4237,Lab,skipped,skipped,skipped,skipped,,5
4238,Lab,skipped,skipped,skipped,skipped,,5
4239,Lab,skipped,skipped,skipped,skipped,,5
4240,Lab,skipped,skipped,skipped,skipped,,5
4241,Lab,skipped,skipped,skipped,skipped,,5
4242,Lab,skipped,skipped,skipped,skipped,,5
4243,Lab,skipped,skipped,skipped,skipped,,5
4244,Lab,skipped,skipped,skipped,skipped,,5
4245,Lab,skipped,skipped,skipped,skipped,,5
4246,Lab,skipped,skipped,skipped,skipped,,5
4247,Lab,skipped,skipped,skipped,skipped,,5
4248,Lab,skipped,skipped,skipped,skipped,,5
4249,Lab,skipped,skipped,skipped,skipped,,5
4250,Lab,skipped,skipped,skipped,skipped,,5
4251,Lab,skipped,skipped,skipped,skipped,,5
4252,Lab,skipped,skipped,skipped,skipped,,5
4253,Lab,skipped,skipped,skipped,skipped,,5
4254,Lab,skipped,skipped,skipped,skipped,,5
4255,Lab,LD,skipped,skipped,skipped,,5
4256,Lab,LD,skipped,skipped,skipped,,5
4257,Lab,LD,skipped,skipped,skipped,,5
4258,Lab,LD,skipped,skipped,skipped,,5
4259,Lab,LD,skipped,skipped,skipped,,5
4260,Lab,LD,skipped,skipped,skipped,,5
4261,Lab,LD,skipped,skipped,skipped,,5
4262,Lab,LD,skipped,skipped,skipped,,5
4263,Lab,LD,skipped,skipped,skipped,,5
4264,Lab,LD,skipped,skipped,skipped,,5
4265,Lab,LD,skipped,skipped,skipped,,5
4266,Lab,LD,skipped,skipped,skipped,,5
4267,Lab,LD,skipped,skipped,skipped,,5
4268,Lab,LD,skipped,skipped,skipped,,5
4269,Lab,LD,skipped,skipped,skipped,,5
4270,Lab,LD,skipped,skipped,skipped,,5
4271,Lab,LD,skipped,skipped,skipped,,5
4272,Lab,LD,skipped,skipped,skipped,,5
4273,Lab,LD,skipped,skipped,skipped,,5
4274,Lab,LD,skipped,skipped,skipped,,5
4275,Lab,LD,skipped,skipped,skipped,,5
4276,Lab,LD,skipped,skipped,skipped,,5
4277,Lab,LD,skipped,skipped,skipped,,5
4278,Lab,LD,skipped,skipped,skipped,,5
4279,Lab,LD,skipped,skipped,skipped,,5
4280,Lab,LD,skipped,skipped,skipped,,5
4281,Lab,LD,skipped,skipped,skipped,,5
4282,Lab,LD,skipped,skipped,skipped,,5
4283,Lab,LD,skipped,skipped,skipped,,5
4284,Lab,LD,skipped,skipped,skipped,,5
4285,Lab,LD,skipped,skipped,skipped,,5
4286,Lab,LD,skipped,skipped,skipped,,5
4287,Lab,LD,skipped,skipped,skipped,,5
4288,Lab,LD,skipped,skipped,skipped,,5
4289,Lab,LD,skipped,skipped,skipped,,5
4290,Lab,LD,skipped,skipped,skipped,,5
4291,Lab,LD,skipped,skipped,skipped,,5
4292,Lab,LD,skipped,skipped,skipped,,5
4293,Lab,LD,skipped,skipped,skipped,,5
4294,Lab,LD,skipped,skipped,skipped,,5
4295,Lab,LD,skipped,skipped,skipped,,5
4296,Lab,LD,skipped,skipped,skipped,,5
4297,Lab,LD,skipped,skipped,skipped,,5
4298,Lab,LD,skipped,skipped,skipped,,5
4299,Lab,LD,skipped,skipped,skipped,,5
4300,Lab,LD,skipped,skipped,skipped,,5
4301,Lab,LD,skipped,skipped,skipped,,5
4302,Lab,LD,skipped,skipped,skipped,,5
4303,Lab,LD,skipped,skipped,skipped,,5
4304,Lab,LD,skipped,skipped,skipped,,5
4305,Lab,LD,skipped,skipped,skipped,,5
4306,Lab,LD,skipped,skipped,skipped,,5
4307,Lab,LD,skipped,skipped,skipped,,5
4308,Lab,LD,skipped,skipped,skipped,,5
4309,Lab,LD,skipped,skipped,skipped,,5
4310,Lab,LD,skipped,skipped,skipped,,5
4311,Lab,LD,skipped,skipped,skipped,,5
4312,Lab,LD,skipped,skipped,skipped,,5
4313,Lab,LD,skipped,skipped,skipped,,5
4314,Lab,LD,skipped,skipped,skipped,,5
4315,Lab,LD,skipped,skipped,skipped,,5
4316,Lab,LD,skipped,skipped,skipped,,5
4317,Lab,LD,skipped,skipped,skipped,,5
4318,Lab,LD,skipped,skipped,skipped,,5
4319,Lab,LD,skipped,skipped,skipped,,5
4320,Lab,LD,skipped,skipped,skipped,,5
4321,Lab,LD,skipped,skipped,skipped,,5
4322,Lab,LD,skipped,skipped,skipped,,5
4323,Lab,LD,skipped,skipped,skipped,,5
4324,Lab,LD,skipped,skipped,skipped,,5
4325,Lab,LD,skipped,skipped,skipped,,5
4326,Lab,LD,skipped,skipped,skipped,,5
4327,Lab,LD,skipped,skipped,skipped,,5
4328,Lab,LD,skipped,skipped,skipped,,5
4329,Lab,LD,skipped,skipped,skipped,,5
4330,Lab,LD,skipped,skipped,skipped,,5
4331,Lab,LD,skipped,skipped,skipped,,5
4332,Lab,LD,skipped,skipped,skipped,,5
4333,Lab,LD,skipped,skipped,skipped,,5
4334,Lab,LD,skipped,skipped,skipped,,5
4335,Lab,LD,skipped,skipped,skipped,,5
4336,Lab,LD,skipped,skipped,skipped,,5
4337,Lab,LD,skipped,skipped,skipped,,5
4338,Lab,LD,skipped,skipped,skipped,,5
4339,Lab,LD,skipped,skipped,skipped,,5
4340,Lab,LD,skipped,skipped,skipped,,5
4341,Lab,LD,skipped,skipped,skipped,,5
4342,Lab,LD,skipped,skipped,skipped,,5
4343,Lab,LD,skipped,skipped,skipped,,5
4344,Lab,LD,skipped,skipped,skipped,,5
4345,Lab,LD,skipped,skipped,skipped,,5
4346,Lab,LD,skipped,skipped,skipped,,5
4347,Lab,LD,skipped,skipped,skipped,,5
4348,Lab,LD,skipped,skipped,skipped,,5
4349,Lab,LD,skipped,skipped,skipped,,5
4350,Lab,LD,skipped,skipped,skipped,,5
4351,Lab,LD,skipped,skipped,skipped,,5
4352,Lab,LD,skipped,skipped,skipped,,5
4353,Lab,LD,skipped,skipped,skipped,,5
4354,Lab,LD,skipped,skipped,skipped,,5
4355,Lab,LD,skipped,skipped,skipped,,5
4356,Lab,LD,skipped,skipped,skipped,,5
4357,Lab,LD,skipped,skipped,skipped,,5
4358,Lab,LD,skipped,skipped,skipped,,5
4359,Lab,LD,skipped,skipped,skipped,,5
4360,Lab,LD,skipped,skipped,skipped,,5
4361,Lab,LD,skipped,skipped,skipped,,5
4362,Lab,LD,skipped,skipped,skipped,,5
4363,Lab,LD,skipped,skipped,skipped,,5
4364,Lab,LD,skipped,skipped,skipped,,5
4365,Lab,LD,skipped,skipped,skipped,,5
4366,Lab,LD,skipped,skipped,skipped,,5
4367,Lab,LD,skipped,skipped,skipped,,5
4368,Lab,LD,skipped,skipped,skipped,,5
4369,Lab,LD,skipped,skipped,skipped,,5
4370,Lab,LD,skipped,skipped,skipped,,5
4371,Lab,LD,skipped,skipped,skipped,,5
4372,Lab,LD,skipped,skipped,skipped,,5
4373,Lab,LD,skipped,skipped,skipped,,5
4374,Lab,LD,skipped,skipped,skipped,,5
4375,Lab,LD,skipped,skipped,skipped,,5
4376,Lab,LD,skipped,skipped,skipped,,5
4377,Lab,LD,skipped,skipped,skipped,,5
4378,Lab,LD,skipped,skipped,skipped,,5
4379,Lab,LD,skipped,skipped,skipped,,5
4380,Lab,LD,skipped,skipped,skipped,,5
4381,Lab,LD,skipped,skipped,skipped,,5
4382,Lab,LD,skipped,skipped,skipped,,5
4383,Lab,LD,skipped,skipped,skipped,,5
4384,Lab,LD,skipped,skipped,skipped,,5
4385,Lab,LD,skipped,skipped,skipped,,5
4386,Lab,LD,skipped,skipped,skipped,,5
4387,Lab,LD,skipped,skipped,skipped,,5
4388,Lab,LD,skipped,skipped,skipped,,5
4389,Lab,LD,skipped,skipped,skipped,,5
4390,Lab,LD,skipped,skipped,skipped,,5
4391,Lab,LD,skipped,skipped,skipped,,5
4392,Lab,LD,skipped,skipped,skipped,,5
4393,Lab,LD,skipped,skipped,skipped,,5
4394,Lab,LD,skipped,skipped,skipped,,5
4395,Lab,LD,skipped,skipped,skipped,,5
4396,Lab,LD,skipped,skipped,skipped,,5
4397,Lab,LD,skipped,skipped,skipped,,5
4398,Lab,LD,skipped,skipped,skipped,,5
4399,Lab,LD,skipped,skipped,skipped,,5
4400,Lab,LD,skipped,skipped,skipped,,5
4401,Lab,LD,skipped,skipped,skipped,,5
4402,Lab,LD,skipped,skipped,skipped,,5
4403,Lab,LD,skipped,skipped,skipped,,5
4404,Lab,LD,skipped,skipped,skipped,,5
4405,Lab,LD,skipped,skipped,skipped,,5
4406,Lab,LD,skipped,skipped,skipped,,5
4407,Lab,LD,skipped,skipped,skipped,,5
4408,Lab,LD,skipped,skipped,skipped,,5
4409,Lab,LD,skipped,skipped,skipped,,5
4410,Lab,LD,skipped,skipped,skipped,,5
4411,Lab,LD,skipped,skipped,skipped,,5
4412,Lab,LD,skipped,skipped,skipped,,5
4413,Lab,LD,skipped,skipped,skipped,,5
4414,Lab,LD,skipped,skipped,skipped,,5
4415,Lab,LD,skipped,skipped,skipped,,5
4416,Lab,LD,skipped,skipped,skipped,,5
4417,Lab,LD,skipped,skipped,skipped,,5
4418,Lab,LD,skipped,skipped,skipped,,5
4419,Lab,LD,skipped,skipped,skipped,,5
4420,Lab,LD,skipped,skipped,skipped,,5
4421,Lab,LD,skipped,skipped,skipped,,5
4422,Lab,LD,skipped,skipped,skipped,,5
4423,Lab,LD,skipped,skipped,skipped,,5
4424,Lab,LD,skipped,skipped,skipped,,5
4425,Lab,LD,skipped,skipped,skipped,,5
4426,Lab,LD,skipped,skipped,skipped,,5
4427,Lab,LD,skipped,skipped,skipped,,5
4428,Lab,LD,skipped,skipped,skipped,,5
4429,Lab,LD,skipped,skipped,skipped,,5
4430,Lab,LD,skipped,skipped,skipped,,5
4431,Lab,LD,skipped,skipped,skipped,,5
4432,Lab,LD,skipped,skipped,skipped,,5
4433,Lab,LD,skipped,skipped,skipped,,5
4434,Lab,LD,Con,skipped,skipped,,5
4435,Lab,LD,Con,skipped,skipped,,5
4436,Lab,LD,Con,skipped,skipped,,5
4437,Lab,LD,Con,skipped,skipped,,5
4438,Lab,LD,Con,skipped,skipped,,5
4439,Lab,LD,Con,skipped,skipped,,5
4440,Lab,LD,Con,skipped,skipped,,5
4441,Lab,LD,Con,skipped,skipped,,5
4442,Lab,LD,Con,skipped,skipped,,5
4443,Lab,LD,Con,skipped,skipped,,5
4444,Lab,LD,Con,skipped,skipped,,5
4445,Lab,LD,Con,skipped,skipped,,5
4446,Lab,LD,Con,skipped,skipped,,5
4447,Lab,LD,Con,skipped,skipped,,5
4448,Lab,LD,Con,skipped,skipped,,5
4449,Lab,LD,Con,skipped,skipped,,5
4450,Lab,LD,Con,skipped,skipped,,5
4451,Lab,LD,Con,skipped,skipped,,5
4452,Lab,LD,Con,skipped,skipped,,5
4453,Lab,LD,Con,skipped,skipped,,5
4454,Lab,LD,Con,skipped,skipped,,5
4455,Lab,LD,Con,skipped,skipped,,5
4456,Lab,LD,Con,skipped,skipped,,5
4457,Lab,LD,Con,skipped,skipped,,5
4458,Lab,LD,Con,skipped,skipped,,5
4459,Lab,LD,Con,skipped,skipped,,5
4460,Lab,LD,Con,skipped,skipped,,5
4461,Lab,LD,Con,skipped,skipped,,5
4462,Lab,LD,Con,skipped,skipped,,5
4463,Lab,LD,Con,skipped,skipped,,5
4464,Lab,LD,Con,skipped,skipped,,5
4465,Lab,LD,Con,skipped,skipped,,5
4466,Lab,LD,Con,skipped,skipped,,5
4467,Lab,LD,Con,skipped,skipped,,5
4468,Lab,LD,Con,skipped,skipped,,5
4469,Lab,LD,Con,skipped,skipped,,5
4470,Lab,LD,Con,skipped,skipped,,5
4471,Lab,LD,Con,skipped,skipped,,5
4472,Lab,LD,Con,skipped,skipped,,5
4473,Lab,LD,Con,skipped,skipped,,5
4474,Lab,LD,Con,skipped,skipped,,5
4475,Lab,LD,Con,skipped,skipped,,5
4476,Lab,LD,Con,skipped,skipped,,5
4477,Lab,LD,Con,skipped,skipped,,5
4478,Lab,LD,Con,skipped,skipped,,5
4479,Lab,LD,Con,skipped,skipped,,5
4480,Lab,LD,Con,skipped,skipped,,5
4481,Lab,LD,Con,skipped,skipped,,5
4482,Lab,LD,Con,skipped,skipped,,5
4483,Lab,LD,Con,skipped,skipped,,5
4484,Lab,LD,Con,skipped,skipped,,5
4485,Lab,LD,Con,skipped,skipped,,5
4486,Lab,LD,Con,skipped,skipped,,5
4487,Lab,LD,Con,skipped,skipped,,5
4488,Lab,LD,Con,skipped,skipped,,5
4489,Lab,LD,Con,skipped,skipped,,5
4490,Lab,LD,Con,skipped,skipped,,5
4491,Lab,LD,Con,skipped,skipped,,5
4492,Lab,LD,Con,skipped,skipped,,5
4493,Lab,LD,Con,skipped,skipped,,5
4494,Lab,LD,Con,skipped,skipped,,5
4495,Lab,LD,Con,skipped,skipped,,5
4496,Lab,LD,Con,skipped,skipped,,5
4497,Lab,LD,Con,skipped,skipped,,5
4498,Lab,LD,Con,skipped,skipped,,5
4499,Lab,LD,Con,skipped,skipped,,5
4500,Lab,LD,Con,skipped,skipped,,5
4501,Lab,LD,Con,skipped,skipped,,5
4502,Lab,LD,Con,skipped,skipped,,5
4503,Lab,LD,Con,skipped,skipped,,5
4504,Lab,LD,Con,skipped,skipped,,5
4505,Lab,LD,Con,skipped,skipped,,5
4506,Lab,LD,Con,skipped,skipped,,5
4507,Lab,LD,Con,skipped,skipped,,5
4508,Lab,LD,Con,Freedom Alliance,skipped,,5
4509,Lab,LD,Con,Freedom Alliance,skipped,,5
4510,Lab,LD,Con,Freedom Alliance,SNP,,5
4511,Lab,LD,Con,Freedom Alliance,SNP,,5
4512,Lab,LD,Con,Freedom Alliance,SNP,,5
4513,Lab,LD,Con,Freedom Alliance,SNP,,5
4514,Lab,LD,Con,Freedom Alliance,SNP,,5
4515,Lab,LD,Con,Freedom Alliance,SNP,,5
4516,Lab,LD,Con,Freedom Alliance,SNP,,5
4517,Lab,LD,Con,Freedom Alliance,SNP,,5
4518,Lab,LD,Con,Freedom Alliance,SNP,,5
4519,Lab,LD,Con,Freedom Alliance,SNP,,5
4520,Lab,LD,Con,Freedom Alliance,SNP,,5
4521,Lab,LD,Con,Freedom Alliance,SNP,,5
4522,Lab,LD,Con,Freedom Alliance,SNP,,5
4523,Lab,LD,Con,Freedom Alliance,SNP,,5
4524,Lab,LD,Con,Freedom Alliance,SNP,,5
4525,Lab,LD,Con,Freedom Alliance,SNP,,5
4526,Lab,LD,Con,Freedom Alliance,SNP,,5
4527,Lab,LD,Con,Freedom Alliance,SNP,,5
4528,Lab,LD,Con,Freedom Alliance,SNP,,5
4529,Lab,LD,Con,Freedom Alliance,SNP,,5
4530,Lab,LD,Con,Freedom Alliance,SNP,,5
4531,Lab,LD,Con,Freedom Alliance,SNP,,5
4532,Lab,LD,Con,Freedom Alliance,SNP,,5
4533,Lab,LD,Con,Freedom Alliance,SNP,,5
4534,Lab,LD,Con,Freedom Alliance,SNP,,5
4535,Lab,LD,Con,Freedom Alliance,SNP,,5
4536,Lab,LD,Con,Freedom Alliance,SNP,,5
4537,Lab,LD,Con,SNP,skipped,,5
4538,Lab,LD,Con,SNP,skipped,,5
4539,Lab,LD,Con,SNP,Freedom Alliance,,5
4540,Lab,LD,Con,SNP,Freedom Alliance,,5
4541,Lab,LD,Con,SNP,Freedom Alliance,,5
4542,Lab,LD,Con,SNP,Freedom Alliance,,5
4543,Lab,LD,Con,SNP,Freedom Alliance,,5
4544,Lab,LD,Con,SNP,Freedom Alliance,,5
4545,Lab,LD,Con,SNP,Freedom Alliance,,5
4546,Lab,LD,Con,SNP,Freedom Alliance,,5
4547,Lab,LD,Con,SNP,Freedom Alliance,,5
4548,Lab,LD,Freedom Alliance,skipped,skipped,,5
4549,Lab,LD,Freedom Alliance,skipped,skipped,,5
4550,Lab,LD,Freedom Alliance,skipped,skipped,,5
4551,Lab,LD,Freedom Alliance,skipped,skipped,,5
4552,Lab,LD,Freedom Alliance,skipped,skipped,,5
4553,Lab,LD,Freedom Alliance,skipped,skipped,,5
4554,Lab,LD,Freedom Alliance,skipped,skipped,,5
4555,Lab,LD,Freedom Alliance,skipped,skipped,,5
4556,Lab,LD,Freedom Alliance,skipped,skipped,,5
4557,Lab,LD,Freedom Alliance,skipped,skipped,,5
4558,Lab,LD,Freedom Alliance,skipped,skipped,,5
4559,Lab,LD,Freedom Alliance,skipped,skipped,,5
4560,Lab,LD,Freedom Alliance,skipped,skipped,,5
4561,Lab,LD,Freedom Alliance,skipped,skipped,,5
4562,Lab,LD,Freedom Alliance,skipped,skipped,,5
4563,Lab,LD,Freedom Alliance,skipped,skipped,,5
4564,Lab,LD,Freedom Alliance,skipped,skipped,,5
4565,Lab,LD,Freedom Alliance,skipped,skipped,,5
4566,Lab,LD,Freedom Alliance,skipped,skipped,,5
4567,Lab,LD,Freedom Alliance,skipped,skipped,,5
4568,Lab,LD,Freedom Alliance,skipped,skipped,,5
4569,Lab,LD,Freedom Alliance,skipped,skipped,,5
4570,Lab,LD,Freedom Alliance,skipped,skipped,,5
4571,Lab,LD,Freedom Alliance,skipped,skipped,,5
4572,Lab,LD,Freedom Alliance,skipped,skipped,,5
4573,Lab,LD,Freedom Alliance,skipped,skipped,,5
4574,Lab,LD,Freedom Alliance,skipped,skipped,,5
4575,Lab,LD,Freedom Alliance,skipped,skipped,,5
4576,Lab,LD,Freedom Alliance,skipped,skipped,,5
4577,Lab,LD,Freedom Alliance,skipped,skipped,,5
4578,Lab,LD,Freedom Alliance,skipped,skipped,,5
4579,Lab,LD,Freedom Alliance,skipped,skipped,,5
4580,Lab,LD,Freedom Alliance,skipped,skipped,,5
4581,Lab,LD,Freedom Alliance,skipped,skipped,,5
4582,Lab,LD,Freedom Alliance,skipped,skipped,,5
4583,Lab,LD,Freedom Alliance,skipped,skipped,,5
4584,Lab,LD,Freedom Alliance,skipped,skipped,,5
4585,Lab,LD,Freedom Alliance,skipped,skipped,,5
4586,Lab,LD,Freedom Alliance,skipped,skipped,,5
4587,Lab,LD,Freedom Alliance,skipped,skipped,,5
4588,Lab,LD,Freedom Alliance,Con,skipped,,5
4589,Lab,LD,Freedom Alliance,Con,skipped,,5
4590,Lab,LD,Freedom Alliance,Con,SNP,,5
4591,Lab,LD,Freedom Alliance,Con,SNP,,5
4592,Lab,LD,Freedom Alliance,Con,SNP,,5
4593,Lab,LD,Freedom Alliance,Con,SNP,,5
4594,Lab,LD,Freedom Alliance,Con,SNP,,5
4595,Lab,LD,Freedom Alliance,Con,SNP,,5
4596,Lab,LD,Freedom Alliance,Con,SNP,,5
4597,Lab,LD,Freedom Alliance,Con,SNP,,5
4598,Lab,LD,Freedom Alliance,Con,SNP,,5
4599,Lab,LD,Freedom Alliance,Con,SNP,,5
4600,Lab,LD,Freedom Alliance,Con,SNP,,5
4601,Lab,LD,Freedom Alliance,Con,SNP,,5
4602,Lab,LD,Freedom Alliance,Con,SNP,,5
4603,Lab,LD,Freedom Alliance,Con,SNP,,5
4604,Lab,LD,Freedom Alliance,Con,SNP,,5
4605,Lab,LD,Freedom Alliance,Con,SNP,,5
4606,Lab,LD,Freedom Alliance,Con,SNP,,5
4607,Lab,LD,Freedom Alliance,Con,SNP,,5
4608,Lab,LD,Freedom Alliance,Con,SNP,,5
4609,Lab,LD,Freedom Alliance,Con,SNP,,5
4610,Lab,LD,Freedom Alliance,Con,SNP,,5
4611,Lab,LD,Freedom Alliance,Con,SNP,,5
4612,Lab,LD,Freedom Alliance,SNP,skipped,,5
4613,Lab,LD,Freedom Alliance,SNP,Con,,5
4614,Lab,LD,Freedom Alliance,SNP,Con,,5
4615,Lab,LD,Freedom Alliance,SNP,Con,,5
4616,Lab,LD,Freedom Alliance,SNP,Con,,5
4617,Lab,LD,Freedom Alliance,SNP,Con,,5
4618,Lab,LD,Freedom Alliance,SNP,Con,,5
4619,Lab,LD,Freedom Alliance,SNP,Con,,5
4620,Lab,LD,Freedom Alliance,SNP,Con,,5
4621,Lab,LD,Freedom Alliance,SNP,Con,,5
4622,Lab,LD,Freedom Alliance,SNP,Con,,5
4623,Lab,LD,Freedom Alliance,SNP,Con,,5
4624,Lab,LD,Freedom Alliance,SNP,Con,,5
4625,Lab,LD,Freedom Alliance,SNP,Con,,5
4626,Lab,LD,Freedom Alliance,SNP,Con,,5
4627,Lab,LD,SNP,skipped,skipped,,5
4628,Lab,LD,SNP,skipped,skipped,,5
4629,Lab,LD,SNP,skipped,skipped,,5
4630,Lab,LD,SNP,skipped,skipped,,5
4631,Lab,LD,SNP,skipped,skipped,,5
4632,Lab,LD,SNP,skipped,skipped,,5
4633,Lab,LD,SNP,skipped,skipped,,5
4634,Lab,LD,SNP,skipped,skipped,,5
4635,Lab,LD,SNP,skipped,skipped,,5
4636,Lab,LD,SNP,skipped,skipped,,5
4637,Lab,LD,SNP,skipped,skipped,,5
4638,Lab,LD,SNP,skipped,skipped,,5
4639,Lab,LD,SNP,skipped,skipped,,5
4640,Lab,LD,SNP,skipped,skipped,,5
4641,Lab,LD,SNP,skipped,skipped,,5
4642,Lab,LD,SNP,skipped,skipped,,5
4643,Lab,LD,SNP,skipped,skipped,,5
4644,Lab,LD,SNP,skipped,skipped,,5
4645,Lab,LD,SNP,skipped,skipped,,5
4646,Lab,LD,SNP,skipped,skipped,,5
4647,Lab,LD,SNP,skipped,skipped,,5
4648,Lab,LD,SNP,skipped,skipped,,5
4649,Lab,LD,SNP,skipped,skipped,,5
4650,Lab,LD,SNP,skipped,skipped,,5
4651,Lab,LD,SNP,skipped,skipped,,5
4652,Lab,LD,SNP,skipped,skipped,,5
4653,Lab,LD,SNP,skipped,skipped,,5
4654,Lab,LD,SNP,skipped,skipped,,5
4655,Lab,LD,SNP,skipped,skipped,,5
4656,Lab,LD,SNP,skipped,skipped,,5
4657,Lab,LD,SNP,skipped,skipped,,5
4658,Lab,LD,SNP,skipped,skipped,,5
4659,Lab,LD,SNP,skipped,skipped,,5
4660,Lab,LD,SNP,skipped,skipped,,5
4661,Lab,LD,SNP,skipped,skipped,,5
4662,Lab,LD,SNP,skipped,skipped,,5
4663,Lab,LD,SNP,skipped,skipped,,5
4664,Lab,LD,SNP,skipped,skipped,,5
4665,Lab,LD,SNP,skipped,skipped,,5
4666,Lab,LD,SNP,skipped,skipped,,5
4667,Lab,LD,SNP,skipped,skipped,,5
4668,Lab,LD,SNP,skipped,skipped,,5
4669,Lab,LD,SNP,skipped,skipped,,5
4670,Lab,LD,SNP,skipped,skipped,,5
4671,Lab,LD,SNP,skipped,skipped,,5
4672,Lab,LD,SNP,skipped,skipped,,5
4673,Lab,LD,SNP,skipped,skipped,,5
4674,Lab,LD,SNP,skipped,skipped,,5
4675,Lab,LD,SNP,skipped,skipped,,5
4676,Lab,LD,SNP,skipped,skipped,,5
4677,Lab,LD,SNP,skipped,skipped,,5
4678,Lab,LD,SNP,skipped,skipped,,5
4679,Lab,LD,SNP,skipped,skipped,,5
4680,Lab,LD,SNP,skipped,skipped,,5
4681,Lab,LD,SNP,skipped,skipped,,5
4682,Lab,LD,SNP,skipped,skipped,,5
4683,Lab,LD,SNP,skipped,skipped,,5
4684,Lab,LD,SNP,skipped,skipped,,5
4685,Lab,LD,SNP,skipped,skipped,,5
4686,Lab,LD,SNP,skipped,skipped,,5
4687,Lab,LD,SNP,skipped,skipped,,5
4688,Lab,LD,SNP,skipped,skipped,,5
4689,Lab,LD,SNP,skipped,skipped,,5
4690,Lab,LD,SNP,skipped,skipped,,5
4691,Lab,LD,SNP,skipped,skipped,,5
4692,Lab,LD,SNP,skipped,skipped,,5
4693,Lab,LD,SNP,skipped,skipped,,5
4694,Lab,LD,SNP,skipped,skipped,,5
4695,Lab,LD,SNP,skipped,skipped,,5
4696,Lab,LD,SNP,skipped,skipped,,5
4697,Lab,LD,SNP,skipped,skipped,,5
4698,Lab,LD,SNP,skipped,skipped,,5
4699,Lab,LD,SNP,skipped,skipped,,5
4700,Lab,LD,SNP,skipped,skipped,,5
4701,Lab,LD,SNP,skipped,skipped,,5
4702,Lab,LD,SNP,skipped,skipped,,5
4703,Lab,LD,SNP,skipped,skipped,,5
4704,Lab,LD,SNP,skipped,skipped,,5
4705,Lab,LD,SNP,skipped,skipped,,5
4706,Lab,LD,SNP,skipped,skipped,,5
4707,Lab,LD,SNP,Con,skipped,,5
4708,Lab,LD,SNP,Con,skipped,,5
4709,Lab,LD,SNP,Con,Freedom Alliance,,5
4710,Lab,LD,SNP,Con,Freedom Alliance,,5
4711,Lab,LD,SNP,Con,Freedom Alliance,,5
4712,Lab,LD,SNP,Con,Freedom Alliance,,5
4713,Lab,LD,SNP,Con,Freedom Alliance,,5
4714,Lab,LD,SNP,Con,Freedom Alliance,,5
4715,Lab,LD,SNP,Con,Freedom Alliance,,5
4716,Lab,LD,SNP,Con,Freedom Alliance,,5
4717,Lab,LD,SNP,Con,Freedom Alliance,,5
4718,Lab,LD,SNP,Con,Freedom Alliance,,5
4719,Lab,LD,SNP,Con,Freedom Alliance,,5
