voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4066,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
4067,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
4068,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
4069,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
4070,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
4071,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
4072,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
4073,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
4074,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),skipped,skipped,,6
4075,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Catherine BROWN (Con),,6
4076,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Catherine BROWN (Con),,6
4077,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Catherine BROWN (Con),,6
4078,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Catherine BROWN (Con),,6
4079,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Gordan LOW (SNP),,6
4080,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Gordan LOW (SNP),,6
4081,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Gordan LOW (SNP),,6
4082,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Gordan LOW (SNP),,6
4083,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Gordan LOW (SNP),,6
4084,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Gordan LOW (SNP),,6
4085,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Gordan LOW (SNP),,6
4086,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Gordan LOW (SNP),,6
4087,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),skipped,skipped,,6
4088,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),skipped,skipped,,6
4089,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),skipped,skipped,,6
4090,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4091,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4092,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4093,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4094,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4095,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4096,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4097,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4098,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4099,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4100,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4101,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4102,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4103,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4104,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4105,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4106,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4107,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4108,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4109,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4110,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4111,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4112,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4113,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4114,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4115,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4116,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4117,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4118,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4119,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4120,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4121,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4122,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4123,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4124,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4125,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4126,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4127,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4128,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4129,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4130,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4131,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4132,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4133,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4134,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4135,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4136,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4137,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4138,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4139,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4140,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4141,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4142,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4143,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4144,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4145,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4146,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4147,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4148,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4149,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4150,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4151,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4152,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4153,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4154,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4155,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4156,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4157,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4158,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4159,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4160,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4161,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4162,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4163,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4164,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4165,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4166,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4167,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4168,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4169,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4170,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4171,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4172,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4173,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4174,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4175,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4176,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4177,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4178,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4179,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4180,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4181,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4182,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4183,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4184,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4185,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4186,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4187,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4188,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4189,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4190,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4191,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4192,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4193,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4194,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4195,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4196,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4197,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4198,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4199,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4200,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4201,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4202,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4203,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4204,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4205,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4206,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4207,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4208,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4209,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4210,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4211,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4212,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4213,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4214,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4215,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4216,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4217,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4218,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4219,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4220,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4221,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4222,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4223,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4224,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4225,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4226,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4227,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4228,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),skipped,skipped,skipped,,6
4229,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,,6
4230,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,,6
4231,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,,6
4232,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,,6
4233,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,,6
4234,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),,6
4235,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),skipped,skipped,,6
4236,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,,6
4237,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),,6
4238,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),,6
4239,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),,6
4240,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),,6
4241,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),,6
4242,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,,6
4243,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,,6
4244,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,,6
4245,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,,6
4246,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,,6
4247,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,,6
4248,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4249,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4250,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4251,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4252,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
4253,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
4254,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
