voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5672,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5673,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5674,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5675,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5676,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5677,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5678,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5679,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5680,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5681,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5682,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5683,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5684,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5685,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5686,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5687,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5688,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5689,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5690,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5691,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5692,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5693,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5694,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5695,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5696,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5697,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5698,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5699,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5700,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5701,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5702,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5703,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5704,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5705,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5706,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5707,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5708,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5709,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5710,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5711,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5712,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5713,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5714,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5715,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5716,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5717,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5718,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5719,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5720,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5721,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5722,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5723,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5724,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5725,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,6
5726,SNP,Grn,Labour and Co-operative Party,Con,Freedom Alliance,LD,,6
5727,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5728,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5729,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5730,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5731,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5732,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5733,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5734,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5735,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5736,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5737,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5738,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5739,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5740,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5741,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5742,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5743,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5744,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5745,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5746,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5747,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5748,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5749,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5750,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5751,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5752,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5753,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5754,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5755,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5756,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5757,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5758,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5759,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5760,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5761,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5762,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5763,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5764,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5765,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5766,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5767,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5768,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5769,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5770,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5771,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5772,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5773,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5774,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5775,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5776,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5777,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5778,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5779,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5780,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5781,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5782,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5783,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5784,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5785,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5786,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5787,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5788,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5789,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5790,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5791,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5792,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5793,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5794,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5795,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5796,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5797,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5798,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5799,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5800,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5801,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5802,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5803,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5804,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5805,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5806,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5807,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5808,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5809,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5810,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5811,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5812,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5813,SNP,Grn,Labour and Co-operative Party,LD,Con,Freedom Alliance,,6
5814,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,skipped,,6
5815,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,skipped,,6
5816,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,skipped,,6
5817,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5818,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5819,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5820,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5821,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5822,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5823,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5824,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5825,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5826,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5827,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5828,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5829,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5830,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5831,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5832,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5833,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5834,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5835,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5836,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5837,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5838,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5839,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5840,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5841,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5842,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5843,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5844,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5845,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5846,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5847,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5848,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5849,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5850,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5851,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5852,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5853,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5854,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5855,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5856,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5857,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5858,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5859,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5860,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5861,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5862,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5863,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5864,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5865,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5866,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5867,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5868,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5869,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5870,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5871,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5872,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5873,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5874,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5875,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5876,SNP,Grn,Labour and Co-operative Party,LD,Freedom Alliance,Con,,6
5877,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,LD,Con,,6
5878,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,LD,Con,,6
5879,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,LD,Con,,6
5880,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,LD,Con,,6
5881,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,LD,Con,,6
5882,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,LD,Con,,6
5883,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,LD,Con,,6
5884,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,LD,Con,,6
5885,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,LD,Con,,6
5886,SNP,Grn,Labour and Co-operative Party,Freedom Alliance,LD,Con,,6
5887,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5888,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5889,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5890,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5891,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5892,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5893,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5894,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5895,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5896,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5897,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5898,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5899,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5900,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5901,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5902,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5903,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5904,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5905,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5906,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5907,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5908,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5909,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5910,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5911,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5912,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5913,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5914,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5915,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5916,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5917,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5918,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5919,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5920,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5921,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5922,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5923,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5924,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5925,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5926,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5927,SNP,Grn,Freedom Alliance,Con,LD,Labour and Co-operative Party,,6
5928,SNP,Grn,Freedom Alliance,Con,LD,Labour and Co-operative Party,,6
5929,SNP,Grn,Freedom Alliance,Con,LD,Labour and Co-operative Party,,6
5930,SNP,Grn,Freedom Alliance,Con,LD,Labour and Co-operative Party,,6
5931,SNP,Grn,Freedom Alliance,Con,Labour and Co-operative Party,LD,,6
5932,SNP,Grn,Freedom Alliance,LD,skipped,skipped,,6
5933,SNP,Grn,Freedom Alliance,LD,Con,Labour and Co-operative Party,,6
5934,SNP,Grn,Freedom Alliance,LD,Con,Labour and Co-operative Party,,6
5935,SNP,Grn,Freedom Alliance,LD,Con,Labour and Co-operative Party,,6
5936,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5937,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5938,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5939,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5940,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5941,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5942,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5943,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5944,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5945,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5946,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5947,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5948,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5949,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5950,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5951,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5952,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5953,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5954,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5955,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5956,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5957,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5958,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5959,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5960,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5961,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5962,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5963,SNP,Grn,Freedom Alliance,LD,Labour and Co-operative Party,Con,,6
5964,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,Con,LD,,6
5965,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,skipped,,6
5966,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5967,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5968,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5969,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5970,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5971,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5972,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5973,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5974,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5975,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5976,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5977,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5978,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5979,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5980,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5981,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5982,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5983,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5984,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5985,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5986,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5987,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,Con,,6
5988,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5989,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5990,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5991,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5992,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5993,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5994,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5995,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5996,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5997,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5998,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
5999,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6000,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6001,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6002,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6003,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6004,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6005,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6006,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6007,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6008,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6009,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6010,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,6
6011,Freedom Alliance,Con,skipped,skipped,skipped,skipped,,6
6012,Freedom Alliance,Con,skipped,skipped,skipped,skipped,,6
6013,Freedom Alliance,Con,skipped,skipped,skipped,skipped,,6
6014,Freedom Alliance,Con,skipped,skipped,skipped,skipped,,6
6015,Freedom Alliance,Con,skipped,skipped,skipped,skipped,,6
6016,Freedom Alliance,Con,skipped,skipped,skipped,skipped,,6
6017,Freedom Alliance,Con,LD,skipped,skipped,skipped,,6
6018,Freedom Alliance,Con,LD,skipped,skipped,skipped,,6
6019,Freedom Alliance,Con,LD,skipped,skipped,skipped,,6
6020,Freedom Alliance,Con,LD,Labour and Co-operative Party,skipped,skipped,,6
6021,Freedom Alliance,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
6022,Freedom Alliance,Con,Grn,skipped,skipped,skipped,,6
6023,Freedom Alliance,Con,Grn,LD,Labour and Co-operative Party,SNP,,6
6024,Freedom Alliance,LD,skipped,skipped,skipped,skipped,,6
6025,Freedom Alliance,LD,skipped,skipped,skipped,skipped,,6
6026,Freedom Alliance,LD,Con,skipped,skipped,skipped,,6
6027,Freedom Alliance,LD,Con,skipped,skipped,skipped,,6
6028,Freedom Alliance,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
6029,Freedom Alliance,LD,Labour and Co-operative Party,SNP,Grn,Con,,6
6030,Freedom Alliance,LD,SNP,skipped,skipped,skipped,,6
6031,Freedom Alliance,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6032,Freedom Alliance,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
