voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1948,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
1949,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
1950,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
1951,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1952,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1953,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1954,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1955,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1956,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1957,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1958,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1959,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1960,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1961,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1962,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1963,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1964,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1965,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1966,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1967,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1968,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1969,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1970,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1971,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1972,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
1973,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
1974,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
1975,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1976,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1977,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1978,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1979,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1980,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1981,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1982,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1983,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1984,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1985,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1986,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1987,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1988,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1989,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1990,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1991,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1992,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1993,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1994,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1995,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1996,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1997,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1998,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1999,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2000,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2001,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2002,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2003,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2004,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2005,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2006,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2007,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2008,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2009,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2010,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2011,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2012,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2013,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2014,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2015,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2016,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2017,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2018,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2019,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2020,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2021,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2022,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2023,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,,6
2024,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2025,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2026,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2027,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2028,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2029,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2030,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2031,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2032,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2033,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2034,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2035,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2036,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2037,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2038,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2039,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2040,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2041,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2042,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2043,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2044,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2045,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2046,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2047,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2048,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2049,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2050,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2051,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2052,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2053,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2054,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2055,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2056,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2057,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2058,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2059,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2060,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2061,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2062,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2063,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2064,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2065,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2066,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2067,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2068,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2069,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2070,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2071,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2072,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2073,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2074,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2075,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,,6
2076,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,,6
2077,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,,6
2078,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,,6
2079,Phil FAIRLIE (SNP),Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,,6
2080,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2081,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2082,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2083,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2084,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2085,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2086,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2087,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2088,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2089,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2090,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2091,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2092,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2093,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2094,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2095,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2096,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2097,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2098,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2099,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2100,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2101,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2102,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2103,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2104,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2105,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2106,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2107,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2108,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2109,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2110,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2111,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2112,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2113,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2114,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2115,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2116,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2117,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2118,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2119,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2120,Phil FAIRLIE (SNP),Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
2121,skipped,skipped,skipped,skipped,skipped,skipped,,6
2122,skipped,skipped,skipped,skipped,skipped,skipped,,6
2123,skipped,skipped,skipped,skipped,skipped,skipped,,6
2124,skipped,skipped,skipped,skipped,skipped,skipped,,6
2125,skipped,skipped,skipped,skipped,skipped,skipped,,6
2126,skipped,skipped,skipped,skipped,skipped,skipped,,6
2127,skipped,skipped,skipped,skipped,skipped,skipped,,6
2128,skipped,skipped,skipped,skipped,skipped,skipped,,6
2129,John SHORT (Grn),skipped,skipped,skipped,skipped,skipped,,6
2130,John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2131,John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2132,John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2133,John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2134,John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2135,John SHORT (Grn),skipped,skipped,skipped,skipped,skipped,,6
2136,John SHORT (Grn),skipped,skipped,skipped,skipped,skipped,,6
2137,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2140,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2141,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,,6
2142,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,,6
2143,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2144,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2145,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2146,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2147,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2148,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2149,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2150,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
2152,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2153,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2154,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2155,Mike WATSON (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2156,Mike WATSON (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2157,Mike WATSON (Con),Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,,6
2158,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2159,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2160,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2161,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2162,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2163,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2164,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2165,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2166,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2167,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2168,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2169,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2170,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2171,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2172,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2173,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2174,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2175,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2176,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2177,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2178,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2179,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2180,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2181,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2182,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2183,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2184,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2185,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2186,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2187,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2188,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2189,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2190,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2191,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2192,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2193,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2194,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2195,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2196,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2197,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2198,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2199,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2200,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2201,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2202,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2203,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2204,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2205,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2206,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2207,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2208,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2209,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2210,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2211,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2212,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2213,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2214,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2215,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2216,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2217,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2218,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2219,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2220,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2221,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2222,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2223,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2224,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2225,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2226,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2227,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2228,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2229,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2230,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2231,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
