voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2592,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2593,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2594,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2595,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
2596,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
2597,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
2598,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
2599,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
2600,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,,6
2601,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,,6
2602,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,,6
2603,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,,6
2604,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,,6
2605,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2606,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2607,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2608,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2609,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2610,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2611,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2612,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2613,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2614,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2615,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
2616,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,skipped,skipped,,6
2617,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2618,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2619,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2620,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2621,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
2622,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,,6
2623,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2624,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2625,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2626,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,,6
2627,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,,6
2628,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,,6
2629,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
2630,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,skipped,skipped,,6
2631,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2632,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2633,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2634,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2635,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2636,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2637,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2638,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2639,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2640,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2641,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2642,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2643,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2644,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2645,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
2646,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
2647,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
2648,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
2649,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
2650,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,,6
2651,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,,6
2652,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,,6
2653,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
2654,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
2655,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,,6
2656,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
2657,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Bill MASON (Con),Anne ANDERSON (LD),skipped,,6
2658,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2659,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2660,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2661,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2662,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2663,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2664,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2665,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2666,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2667,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2668,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2669,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2670,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2671,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2672,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2673,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2674,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2675,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2676,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2677,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2678,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2679,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2680,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2681,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2682,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2683,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2684,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2685,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2686,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2687,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2688,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2689,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2690,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2691,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2692,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2693,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2694,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2695,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2696,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2697,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2698,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2699,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2700,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2701,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2702,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2703,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2704,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2705,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2706,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2707,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2708,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2709,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2710,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2711,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2712,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2713,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2714,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2715,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2716,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2717,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2718,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2719,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2720,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2721,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2722,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2723,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2724,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2725,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2726,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2727,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2728,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2729,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2730,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2731,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2732,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2733,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2734,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2735,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2736,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2737,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2738,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2739,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2740,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2741,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2742,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2743,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2744,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2745,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2746,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2747,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2748,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2749,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2750,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2751,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2752,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2753,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2754,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2755,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2756,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2757,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2758,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2759,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2760,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2761,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2762,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2763,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2764,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2765,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2766,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2767,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2768,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2769,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2770,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2771,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2772,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2773,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2774,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2775,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2776,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2777,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2778,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2779,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2780,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2781,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2782,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2783,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2784,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2785,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2786,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2787,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2788,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2789,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2790,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2791,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2792,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2793,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2794,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2795,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2796,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2797,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2798,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2799,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2800,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2801,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2802,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2803,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2804,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2805,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2806,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2807,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2808,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2809,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2810,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2811,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2812,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2813,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2814,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2815,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2816,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2817,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2818,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2819,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2820,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2821,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2822,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2823,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2824,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2825,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2826,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2827,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2828,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2829,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2830,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2831,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2832,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2833,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2834,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2835,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2836,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2837,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2838,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2839,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2840,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2841,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2842,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2843,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2844,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2845,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2846,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2847,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2848,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2849,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2850,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2851,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2852,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2853,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2854,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2855,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2856,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2857,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2858,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2859,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2860,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2861,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2862,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2863,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2864,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2865,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2866,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2867,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2868,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2869,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2870,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2871,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2872,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2873,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2874,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2875,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2876,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2877,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2878,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2879,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2880,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2881,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2882,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2883,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2884,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2885,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2886,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2887,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2888,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2889,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2890,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2891,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2892,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2893,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2894,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2895,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2896,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2897,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2898,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2899,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
2900,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
