voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3954,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3955,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3956,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3957,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3958,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3959,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3960,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3961,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3962,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3963,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3964,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3965,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3966,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3967,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3968,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3969,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3970,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3971,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3972,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3973,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3974,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3975,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3976,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3977,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3978,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3979,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3980,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3981,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3982,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3983,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3984,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3985,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3986,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3987,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3988,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3989,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3990,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3991,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3992,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3993,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3994,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3995,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3996,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3997,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3998,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3999,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4000,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4001,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4002,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4003,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4004,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4005,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4006,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4007,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4008,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4009,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4010,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4011,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4012,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4013,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4014,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4015,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4016,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4017,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4018,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4019,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4020,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4021,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4022,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4023,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4024,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4025,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4026,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4027,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4028,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4029,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4030,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4031,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4032,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4033,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4034,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4035,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4036,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4037,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4038,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4039,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4040,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4041,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4042,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4043,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4044,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4045,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4046,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4047,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4048,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4049,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4050,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4051,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4052,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4053,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4054,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4055,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4056,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4057,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4058,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4059,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4060,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4061,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4062,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4063,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4064,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4065,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4066,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4067,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4068,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4069,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4070,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4071,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4072,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4073,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4074,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4075,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4076,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4077,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4078,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4079,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4080,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4081,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4082,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4083,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4084,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4085,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4086,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4087,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4088,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4089,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4090,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4091,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4092,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4093,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4094,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4095,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4096,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4097,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4098,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4099,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4100,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4101,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4102,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4103,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4104,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4105,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4106,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4107,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4108,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4109,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4110,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4111,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4112,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4113,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4114,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4115,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4116,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4117,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4118,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4119,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4120,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4121,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4122,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4123,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4124,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4125,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4126,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4127,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4128,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4129,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4130,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4131,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4132,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4133,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4134,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4135,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4136,SNP,SNP,Grn,LD,Con,skipped,4,6
4137,SNP,SNP,Grn,LD,Con,skipped,4,6
4138,SNP,SNP,Grn,LD,Con,skipped,4,6
4139,SNP,SNP,Grn,LD,Con,skipped,4,6
4140,SNP,SNP,Grn,LD,Con,skipped,4,6
4141,SNP,SNP,Grn,LD,Con,skipped,4,6
4142,SNP,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,4,6
4143,SNP,Judy Margaret WHYTE (Ind),LD,SNP,Grn,skipped,4,6
4144,Con,SNP,skipped,skipped,skipped,skipped,4,6
4145,Con,SNP,skipped,skipped,skipped,skipped,4,6
4146,Con,SNP,skipped,skipped,skipped,skipped,4,6
4147,Con,SNP,skipped,skipped,skipped,skipped,4,6
4148,LD,Judy Margaret WHYTE (Ind),Con,SNP,SNP,Grn,4,6
4149,LD,Judy Margaret WHYTE (Ind),Con,SNP,SNP,Grn,4,6
4150,LD,SNP,SNP,skipped,skipped,skipped,4,6
4151,LD,SNP,SNP,skipped,skipped,skipped,4,6
4152,LD,SNP,SNP,skipped,skipped,skipped,4,6
4153,LD,SNP,SNP,skipped,skipped,skipped,4,6
4154,LD,SNP,SNP,skipped,skipped,skipped,4,6
4155,LD,SNP,SNP,skipped,skipped,skipped,4,6
4156,LD,SNP,SNP,skipped,skipped,skipped,4,6
4157,LD,SNP,SNP,skipped,skipped,skipped,4,6
4158,LD,SNP,SNP,skipped,skipped,skipped,4,6
4159,LD,SNP,SNP,skipped,skipped,skipped,4,6
4160,LD,SNP,SNP,skipped,skipped,skipped,4,6
4161,LD,SNP,SNP,skipped,skipped,skipped,4,6
4162,LD,SNP,SNP,skipped,skipped,skipped,4,6
4163,LD,SNP,SNP,skipped,skipped,skipped,4,6
4164,LD,SNP,SNP,skipped,skipped,skipped,4,6
4165,LD,SNP,SNP,skipped,skipped,skipped,4,6
4166,LD,SNP,SNP,skipped,skipped,skipped,4,6
4167,LD,SNP,SNP,skipped,skipped,skipped,4,6
4168,LD,SNP,SNP,skipped,skipped,skipped,4,6
4169,LD,SNP,SNP,skipped,skipped,skipped,4,6
4170,LD,SNP,SNP,skipped,skipped,skipped,4,6
4171,LD,SNP,SNP,skipped,skipped,skipped,4,6
4172,LD,SNP,SNP,skipped,skipped,skipped,4,6
4173,Judy Margaret WHYTE (Ind),LD,Grn,Con,SNP,SNP,4,6
4174,Judy Margaret WHYTE (Ind),LD,Grn,Con,SNP,SNP,4,6
4175,Judy Margaret WHYTE (Ind),LD,Grn,Con,SNP,SNP,4,6
4176,Judy Margaret WHYTE (Ind),LD,Grn,Con,SNP,SNP,4,6
4177,Judy Margaret WHYTE (Ind),LD,Grn,Con,SNP,SNP,4,6
4178,Grn,SNP,SNP,LD,skipped,skipped,4,6
4179,SNP,LD,Grn,skipped,skipped,skipped,4,6
4180,SNP,LD,Grn,skipped,skipped,skipped,4,6
4181,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4182,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4183,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4184,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4185,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4186,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4187,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4188,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4189,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4190,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4191,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4192,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4193,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4194,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4195,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4196,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4197,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4198,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4199,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4200,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4201,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4202,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4203,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4204,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4205,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4206,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4207,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4208,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4209,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4210,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4211,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4212,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4213,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4214,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4215,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4216,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4217,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4218,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4219,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4220,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4221,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4222,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4223,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4224,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4225,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4226,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4227,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4228,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4229,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4230,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4231,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4232,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4233,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4234,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4235,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4236,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4237,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4238,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4239,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4240,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4241,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4242,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4243,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4244,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4245,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4246,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4247,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4248,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4249,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4250,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4251,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4252,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4253,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4254,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4255,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4256,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4257,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4258,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4259,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4260,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4261,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4262,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4263,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4264,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4265,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4266,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4267,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4268,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4269,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4270,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4271,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4272,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4273,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4274,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4275,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4276,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4277,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4278,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4279,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4280,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4281,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4282,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4283,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4284,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4285,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4286,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4287,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4288,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4289,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4290,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4291,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4292,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4293,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4294,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4295,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4296,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4297,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4298,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4299,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4300,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4301,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4302,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4303,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4304,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4305,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4306,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4307,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4308,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4309,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4310,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4311,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4312,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4313,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4314,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4315,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4316,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4317,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4318,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4319,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4320,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4321,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4322,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4323,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,6
4324,Grn,SNP,Judy Margaret WHYTE (Ind),LD,skipped,skipped,4,6
4325,Grn,SNP,Judy Margaret WHYTE (Ind),LD,skipped,skipped,4,6
4326,Grn,SNP,Judy Margaret WHYTE (Ind),LD,skipped,skipped,4,6
4327,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4328,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4329,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4330,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4331,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4332,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4333,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4334,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4335,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4336,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4337,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4338,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
4339,SNP,Judy Margaret WHYTE (Ind),LD,SNP,Grn,Con,4,6
