voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3613,Con,Con,skipped,skipped,skipped,skipped,3,6
3614,Con,Con,skipped,skipped,skipped,skipped,3,6
3615,Con,Con,skipped,skipped,skipped,skipped,3,6
3616,Con,Con,skipped,skipped,skipped,skipped,3,6
3617,Con,Con,skipped,skipped,skipped,skipped,3,6
3618,Con,Con,skipped,skipped,skipped,skipped,3,6
3619,Con,Con,skipped,skipped,skipped,skipped,3,6
3620,Con,Con,skipped,skipped,skipped,skipped,3,6
3621,Con,Con,skipped,skipped,skipped,skipped,3,6
3622,Con,Con,skipped,skipped,skipped,skipped,3,6
3623,Con,Con,skipped,skipped,skipped,skipped,3,6
3624,Con,Con,skipped,skipped,skipped,skipped,3,6
3625,Con,Con,skipped,skipped,skipped,skipped,3,6
3626,Con,Con,skipped,skipped,skipped,skipped,3,6
3627,Con,Con,skipped,skipped,skipped,skipped,3,6
3628,Con,Con,skipped,skipped,skipped,skipped,3,6
3629,Con,Con,skipped,skipped,skipped,skipped,3,6
3630,Con,Con,skipped,skipped,skipped,skipped,3,6
3631,Con,Con,skipped,skipped,skipped,skipped,3,6
3632,Con,Con,skipped,skipped,skipped,skipped,3,6
3633,Con,Con,skipped,skipped,skipped,skipped,3,6
3634,Con,Con,skipped,skipped,skipped,skipped,3,6
3635,Con,Con,skipped,skipped,skipped,skipped,3,6
3636,Con,Con,skipped,skipped,skipped,skipped,3,6
3637,Con,Con,skipped,skipped,skipped,skipped,3,6
3638,Con,Con,skipped,skipped,skipped,skipped,3,6
3639,Con,Con,skipped,skipped,skipped,skipped,3,6
3640,Con,Con,skipped,skipped,skipped,skipped,3,6
3641,Con,Con,skipped,skipped,skipped,skipped,3,6
3642,Con,Con,skipped,skipped,skipped,skipped,3,6
3643,Con,Con,skipped,skipped,skipped,skipped,3,6
3644,Con,Con,skipped,skipped,skipped,skipped,3,6
3645,Con,Con,skipped,skipped,skipped,skipped,3,6
3646,Con,Con,skipped,skipped,skipped,skipped,3,6
3647,Con,Con,skipped,skipped,skipped,skipped,3,6
3648,Con,Con,skipped,skipped,skipped,skipped,3,6
3649,Con,Con,skipped,skipped,skipped,skipped,3,6
3650,Con,Con,skipped,skipped,skipped,skipped,3,6
3651,Con,Con,skipped,skipped,skipped,skipped,3,6
3652,Con,Con,skipped,skipped,skipped,skipped,3,6
3653,Con,Con,skipped,skipped,skipped,skipped,3,6
3654,Con,Con,skipped,skipped,skipped,skipped,3,6
3655,Con,Con,skipped,skipped,skipped,skipped,3,6
3656,Con,Con,skipped,skipped,skipped,skipped,3,6
3657,Con,Con,skipped,skipped,skipped,skipped,3,6
3658,Con,Con,skipped,skipped,skipped,skipped,3,6
3659,Con,Con,skipped,skipped,skipped,skipped,3,6
3660,Con,Con,skipped,skipped,skipped,skipped,3,6
3661,Con,Con,skipped,skipped,skipped,skipped,3,6
3662,Con,Con,skipped,skipped,skipped,skipped,3,6
3663,Con,Con,skipped,skipped,skipped,skipped,3,6
3664,Con,Con,skipped,skipped,skipped,skipped,3,6
3665,Con,Con,skipped,skipped,skipped,skipped,3,6
3666,Con,Con,skipped,skipped,skipped,skipped,3,6
3667,Con,Con,skipped,skipped,skipped,skipped,3,6
3668,Con,Con,skipped,skipped,skipped,skipped,3,6
3669,Con,Con,skipped,skipped,skipped,skipped,3,6
3670,Con,Con,skipped,skipped,skipped,skipped,3,6
3671,Con,Con,skipped,skipped,skipped,skipped,3,6
3672,Con,Con,skipped,skipped,skipped,skipped,3,6
3673,Con,Con,skipped,skipped,skipped,skipped,3,6
3674,Con,Con,skipped,skipped,skipped,skipped,3,6
3675,Con,Con,skipped,skipped,skipped,skipped,3,6
3676,Con,Con,skipped,skipped,skipped,skipped,3,6
3677,Con,Con,skipped,skipped,skipped,skipped,3,6
3678,Con,Con,skipped,skipped,skipped,skipped,3,6
3679,Con,Con,skipped,skipped,skipped,skipped,3,6
3680,Con,Con,skipped,skipped,skipped,skipped,3,6
3681,Con,Con,skipped,skipped,skipped,skipped,3,6
3682,Con,Con,skipped,skipped,skipped,skipped,3,6
3683,Con,Con,skipped,skipped,skipped,skipped,3,6
3684,Con,Con,skipped,skipped,skipped,skipped,3,6
3685,Con,Con,skipped,skipped,skipped,skipped,3,6
3686,Con,Con,skipped,skipped,skipped,skipped,3,6
3687,Con,Con,skipped,skipped,skipped,skipped,3,6
3688,Con,Con,skipped,skipped,skipped,skipped,3,6
3689,Con,Con,skipped,skipped,skipped,skipped,3,6
3690,Con,Con,skipped,skipped,skipped,skipped,3,6
3691,Con,Con,skipped,skipped,skipped,skipped,3,6
3692,Con,Con,skipped,skipped,skipped,skipped,3,6
3693,Con,Con,skipped,skipped,skipped,skipped,3,6
3694,Con,Con,skipped,skipped,skipped,skipped,3,6
3695,Con,Con,skipped,skipped,skipped,skipped,3,6
3696,Con,Con,skipped,skipped,skipped,skipped,3,6
3697,Con,Con,skipped,skipped,skipped,skipped,3,6
3698,Con,Con,skipped,skipped,skipped,skipped,3,6
3699,Con,Con,skipped,skipped,skipped,skipped,3,6
3700,Con,Con,skipped,skipped,skipped,skipped,3,6
3701,Con,Con,skipped,skipped,skipped,skipped,3,6
3702,Con,Con,skipped,skipped,skipped,skipped,3,6
3703,Con,Con,skipped,skipped,skipped,skipped,3,6
3704,Con,Con,skipped,skipped,skipped,skipped,3,6
3705,Con,Con,skipped,skipped,skipped,skipped,3,6
3706,Con,Con,skipped,skipped,skipped,skipped,3,6
3707,Con,Con,skipped,skipped,skipped,skipped,3,6
3708,Con,Con,skipped,skipped,skipped,skipped,3,6
3709,Con,Con,skipped,skipped,skipped,skipped,3,6
3710,Con,Con,skipped,skipped,skipped,skipped,3,6
3711,Con,Con,skipped,skipped,skipped,skipped,3,6
3712,Con,Con,skipped,skipped,skipped,skipped,3,6
3713,Con,Con,skipped,skipped,skipped,skipped,3,6
3714,Con,Con,skipped,skipped,skipped,skipped,3,6
3715,Con,Con,skipped,skipped,skipped,skipped,3,6
3716,Con,Con,skipped,skipped,skipped,skipped,3,6
3717,Con,Con,skipped,skipped,skipped,skipped,3,6
3718,Con,Con,skipped,skipped,skipped,skipped,3,6
3719,Con,Con,skipped,skipped,skipped,skipped,3,6
3720,Con,Con,skipped,skipped,skipped,skipped,3,6
3721,Con,Con,skipped,skipped,skipped,skipped,3,6
3722,Con,Con,skipped,skipped,skipped,skipped,3,6
3723,Con,Con,skipped,skipped,skipped,skipped,3,6
3724,Con,Con,skipped,skipped,skipped,skipped,3,6
3725,Con,Con,skipped,skipped,skipped,skipped,3,6
3726,Con,Con,skipped,skipped,skipped,skipped,3,6
3727,Con,Con,skipped,skipped,skipped,skipped,3,6
3728,Con,Con,skipped,skipped,skipped,skipped,3,6
3729,Con,Con,skipped,skipped,skipped,skipped,3,6
3730,Con,Con,skipped,skipped,skipped,skipped,3,6
3731,Con,Con,skipped,skipped,skipped,skipped,3,6
3732,Con,Con,skipped,skipped,skipped,skipped,3,6
3733,Con,Con,skipped,skipped,skipped,skipped,3,6
3734,Con,Con,skipped,skipped,skipped,skipped,3,6
3735,Con,Con,skipped,skipped,skipped,skipped,3,6
3736,Con,Con,skipped,skipped,skipped,skipped,3,6
3737,Con,Con,skipped,skipped,skipped,skipped,3,6
3738,Con,Con,skipped,skipped,skipped,skipped,3,6
3739,Con,Con,skipped,skipped,skipped,skipped,3,6
3740,Con,Con,skipped,skipped,skipped,skipped,3,6
3741,Con,Con,skipped,skipped,skipped,skipped,3,6
3742,Con,Con,skipped,skipped,skipped,skipped,3,6
3743,Con,Con,skipped,skipped,skipped,skipped,3,6
3744,Con,Con,skipped,skipped,skipped,skipped,3,6
3745,Con,Con,skipped,skipped,skipped,skipped,3,6
3746,Con,Con,skipped,skipped,skipped,skipped,3,6
3747,Con,Con,skipped,skipped,skipped,skipped,3,6
3748,Con,Con,skipped,skipped,skipped,skipped,3,6
3749,Con,Con,skipped,skipped,skipped,skipped,3,6
3750,Con,Con,skipped,skipped,skipped,skipped,3,6
3751,Con,Con,skipped,skipped,skipped,skipped,3,6
3752,Con,Con,skipped,skipped,skipped,skipped,3,6
3753,Con,Con,skipped,skipped,skipped,skipped,3,6
3754,Con,Con,skipped,skipped,skipped,skipped,3,6
3755,Con,Con,skipped,skipped,skipped,skipped,3,6
3756,Con,Con,skipped,skipped,skipped,skipped,3,6
3757,Con,Con,skipped,skipped,skipped,skipped,3,6
3758,Con,Con,skipped,skipped,skipped,skipped,3,6
3759,Con,SFP,Con,LD,Lab,SNP,3,6
3760,Lab,SNP,LD,SFP,Con,Con,3,6
3761,Lab,SNP,LD,SFP,Con,Con,3,6
3762,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3763,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3764,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3765,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3766,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3767,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3768,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3769,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3770,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3771,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3772,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3773,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3774,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3775,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3776,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3777,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3778,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3779,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3780,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3781,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3782,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3783,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3784,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3785,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3786,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3787,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3788,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3789,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3790,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3791,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3792,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3793,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3794,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3795,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3796,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3797,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3798,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3799,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3800,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3801,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3802,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3803,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3804,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3805,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3806,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3807,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3808,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3809,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3810,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3811,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3812,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3813,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3814,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3815,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3816,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3817,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3818,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3819,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3820,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3821,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3822,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3823,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3824,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3825,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3826,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3827,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3828,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3829,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3830,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3831,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3832,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3833,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3834,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3835,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3836,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3837,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3838,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3839,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3840,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3841,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3842,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3843,LD,Lab,Con,SNP,Con,SFP,3,6
3844,LD,Lab,Con,SNP,Con,SFP,3,6
3845,LD,Lab,Con,SNP,Con,SFP,3,6
3846,SNP,Con,Lab,Con,skipped,skipped,3,6
3847,Con,skipped,skipped,skipped,skipped,skipped,3,6
3848,Con,skipped,skipped,skipped,skipped,skipped,3,6
3849,Con,skipped,skipped,skipped,skipped,skipped,3,6
3850,Con,skipped,skipped,skipped,skipped,skipped,3,6
3851,Con,skipped,skipped,skipped,skipped,skipped,3,6
3852,Con,skipped,skipped,skipped,skipped,skipped,3,6
3853,Con,skipped,skipped,skipped,skipped,skipped,3,6
3854,Con,skipped,skipped,skipped,skipped,skipped,3,6
3855,Con,skipped,skipped,skipped,skipped,skipped,3,6
3856,Con,skipped,skipped,skipped,skipped,skipped,3,6
3857,Con,skipped,skipped,skipped,skipped,skipped,3,6
3858,Con,skipped,skipped,skipped,skipped,skipped,3,6
3859,Con,skipped,skipped,skipped,skipped,skipped,3,6
3860,Con,skipped,skipped,skipped,skipped,skipped,3,6
3861,Con,skipped,skipped,skipped,skipped,skipped,3,6
3862,Con,skipped,skipped,skipped,skipped,skipped,3,6
3863,Con,skipped,skipped,skipped,skipped,skipped,3,6
3864,Con,skipped,skipped,skipped,skipped,skipped,3,6
3865,Con,skipped,skipped,skipped,skipped,skipped,3,6
3866,Con,skipped,skipped,skipped,skipped,skipped,3,6
3867,Con,skipped,skipped,skipped,skipped,skipped,3,6
3868,Con,skipped,skipped,skipped,skipped,skipped,3,6
3869,Con,skipped,skipped,skipped,skipped,skipped,3,6
3870,Con,skipped,skipped,skipped,skipped,skipped,3,6
3871,Con,skipped,skipped,skipped,skipped,skipped,3,6
3872,Con,skipped,skipped,skipped,skipped,skipped,3,6
3873,Con,skipped,skipped,skipped,skipped,skipped,3,6
3874,Con,skipped,skipped,skipped,skipped,skipped,3,6
3875,Con,skipped,skipped,skipped,skipped,skipped,3,6
3876,Con,skipped,skipped,skipped,skipped,skipped,3,6
3877,Con,skipped,skipped,skipped,skipped,skipped,3,6
3878,Con,skipped,skipped,skipped,skipped,skipped,3,6
3879,Con,skipped,skipped,skipped,skipped,skipped,3,6
3880,Con,skipped,skipped,skipped,skipped,skipped,3,6
3881,Con,skipped,skipped,skipped,skipped,skipped,3,6
3882,Con,skipped,skipped,skipped,skipped,skipped,3,6
3883,Con,skipped,skipped,skipped,skipped,skipped,3,6
3884,Con,skipped,skipped,skipped,skipped,skipped,3,6
3885,Con,skipped,skipped,skipped,skipped,skipped,3,6
3886,Con,skipped,skipped,skipped,skipped,skipped,3,6
3887,Con,skipped,skipped,skipped,skipped,skipped,3,6
3888,Con,skipped,skipped,skipped,skipped,skipped,3,6
3889,Con,skipped,skipped,skipped,skipped,skipped,3,6
3890,Con,skipped,skipped,skipped,skipped,skipped,3,6
3891,Con,skipped,skipped,skipped,skipped,skipped,3,6
3892,Con,Con,Lab,SFP,LD,SNP,3,6
3893,Con,Con,Lab,SFP,LD,SNP,3,6
3894,Con,Con,Lab,SFP,LD,SNP,3,6
3895,Con,Con,Lab,SFP,LD,SNP,3,6
3896,Con,Con,Lab,SFP,LD,SNP,3,6
3897,Con,Con,Lab,SFP,LD,SNP,3,6
3898,SNP,Con,Con,skipped,skipped,skipped,3,6
3899,SNP,Con,Con,skipped,skipped,skipped,3,6
3900,SNP,Con,Con,skipped,skipped,skipped,3,6
3901,SNP,Con,Con,skipped,skipped,skipped,3,6
3902,SNP,Con,Con,skipped,skipped,skipped,3,6
3903,SNP,Con,Con,skipped,skipped,skipped,3,6
3904,SNP,Con,Con,skipped,skipped,skipped,3,6
3905,SNP,Con,Con,skipped,skipped,skipped,3,6
3906,SNP,Con,Con,skipped,skipped,skipped,3,6
3907,SNP,Con,Con,skipped,skipped,skipped,3,6
3908,SNP,Con,Con,skipped,skipped,skipped,3,6
3909,Lab,Con,skipped,skipped,skipped,skipped,3,6
3910,Lab,Con,skipped,skipped,skipped,skipped,3,6
3911,Lab,Con,skipped,skipped,skipped,skipped,3,6
3912,SNP,Lab,Con,SFP,Con,LD,3,6
3913,Con,Lab,Con,LD,SFP,SNP,3,6
3914,Con,Lab,Con,LD,SFP,SNP,3,6
3915,SNP,LD,Con,Con,skipped,skipped,3,6
3916,Lab,Con,Con,LD,SNP,SFP,3,6
3917,Lab,Con,Con,LD,SNP,SFP,3,6
3918,LD,Lab,SFP,SNP,Con,Con,3,6
3919,LD,SFP,Lab,SNP,skipped,skipped,3,6
3920,SNP,Con,Con,skipped,skipped,skipped,3,6
3921,SNP,Con,Con,skipped,skipped,skipped,3,6
3922,SNP,Con,Con,skipped,skipped,skipped,3,6
3923,SNP,Lab,LD,Con,Con,skipped,3,6
3924,SFP,skipped,skipped,skipped,skipped,skipped,3,6
3925,SFP,skipped,skipped,skipped,skipped,skipped,3,6
3926,SFP,skipped,skipped,skipped,skipped,skipped,3,6
3927,SFP,skipped,skipped,skipped,skipped,skipped,3,6
3928,SFP,skipped,skipped,skipped,skipped,skipped,3,6
3929,SFP,skipped,skipped,skipped,skipped,skipped,3,6
3930,Con,SNP,Lab,Con,LD,SFP,3,6
3931,Con,SNP,Lab,Con,LD,SFP,3,6
3932,SFP,Con,Con,LD,Lab,SNP,3,6
3933,SFP,Con,Con,LD,Lab,SNP,3,6
3934,LD,SNP,Con,Lab,skipped,skipped,3,6
3935,LD,SNP,Con,Lab,skipped,skipped,3,6
3936,LD,SNP,Con,Lab,skipped,skipped,3,6
3937,Lab,LD,SNP,Con,skipped,skipped,3,6
3938,SNP,LD,Lab,Con,SFP,Con,3,6
3939,SNP,LD,Lab,Con,SFP,Con,3,6
3940,Con,Con,Lab,LD,SFP,SNP,3,6
3941,Con,Con,Lab,LD,SFP,SNP,3,6
3942,Con,Con,Lab,LD,SFP,SNP,3,6
3943,Con,Con,Lab,LD,SFP,SNP,3,6
3944,Con,Con,Lab,LD,SFP,SNP,3,6
3945,Con,Con,Lab,LD,SFP,SNP,3,6
3946,Con,Con,Lab,LD,SFP,SNP,3,6
3947,Con,Con,Lab,LD,SFP,SNP,3,6
3948,Con,Con,Lab,LD,SFP,SNP,3,6
3949,Con,Con,Lab,LD,SFP,SNP,3,6
3950,Con,Con,Lab,LD,SFP,SNP,3,6
3951,Lab,SNP,Con,skipped,skipped,skipped,3,6
3952,Lab,SNP,Con,skipped,skipped,skipped,3,6
3953,Lab,SNP,Con,skipped,skipped,skipped,3,6
3954,Lab,SNP,Con,skipped,skipped,skipped,3,6
3955,Lab,SNP,Con,skipped,skipped,skipped,3,6
3956,Lab,SNP,Con,skipped,skipped,skipped,3,6
3957,Con,LD,Lab,skipped,skipped,skipped,3,6
3958,Con,LD,Lab,skipped,skipped,skipped,3,6
3959,Con,LD,Lab,skipped,skipped,skipped,3,6
3960,Con,LD,Lab,skipped,skipped,skipped,3,6
3961,Con,LD,Lab,skipped,skipped,skipped,3,6
3962,Con,LD,Lab,skipped,skipped,skipped,3,6
3963,Con,LD,Lab,skipped,skipped,skipped,3,6
3964,Con,LD,Lab,skipped,skipped,skipped,3,6
3965,Lab,LD,SNP,Con,Con,SFP,3,6
3966,Lab,LD,SNP,Con,Con,SFP,3,6
3967,Lab,LD,SNP,Con,Con,SFP,3,6
3968,Con,Lab,SFP,skipped,skipped,skipped,3,6
3969,Con,Lab,SFP,skipped,skipped,skipped,3,6
3970,Con,Lab,SFP,skipped,skipped,skipped,3,6
3971,Lab,LD,SFP,SNP,skipped,skipped,3,6
3972,SNP,Con,LD,skipped,skipped,skipped,3,6
3973,SNP,Con,LD,skipped,skipped,skipped,3,6
3974,SNP,Con,LD,skipped,skipped,skipped,3,6
3975,SNP,Con,LD,skipped,skipped,skipped,3,6
3976,SNP,Con,LD,skipped,skipped,skipped,3,6
3977,LD,SNP,Lab,Con,skipped,skipped,3,6
3978,Con,Con,Lab,SNP,SFP,LD,3,6
3979,Con,Con,Lab,SNP,SFP,LD,3,6
3980,Con,Con,Lab,SNP,SFP,LD,3,6
3981,Con,Con,Lab,LD,SNP,SFP,3,6
3982,LD,SNP,Con,Lab,Con,SFP,3,6
3983,Con,Lab,LD,Con,SFP,SNP,3,6
3984,Con,Lab,LD,Con,SFP,SNP,3,6
3985,Con,Lab,LD,Con,SFP,SNP,3,6
3986,Con,Lab,LD,Con,SFP,SNP,3,6
3987,SNP,LD,SFP,skipped,skipped,skipped,3,6
3988,SNP,LD,SFP,skipped,skipped,skipped,3,6
3989,SNP,LD,SFP,skipped,skipped,skipped,3,6
3990,SNP,LD,SFP,skipped,skipped,skipped,3,6
3991,SNP,LD,SFP,skipped,skipped,skipped,3,6
3992,SNP,LD,SFP,skipped,skipped,skipped,3,6
3993,SNP,LD,SFP,skipped,skipped,skipped,3,6
3994,SNP,LD,SFP,skipped,skipped,skipped,3,6
3995,SNP,LD,SFP,skipped,skipped,skipped,3,6
3996,SNP,LD,SFP,skipped,skipped,skipped,3,6
3997,SNP,LD,SFP,skipped,skipped,skipped,3,6
3998,SNP,LD,SFP,skipped,skipped,skipped,3,6
3999,SNP,LD,SFP,skipped,skipped,skipped,3,6
4000,SNP,LD,SFP,skipped,skipped,skipped,3,6
4001,SNP,LD,SFP,skipped,skipped,skipped,3,6
4002,SNP,LD,SFP,skipped,skipped,skipped,3,6
4003,SNP,LD,SFP,skipped,skipped,skipped,3,6
4004,SFP,Lab,Con,Con,LD,skipped,3,6
4005,SNP,LD,SFP,Con,skipped,skipped,3,6
4006,SNP,SFP,Lab,LD,Con,Con,3,6
4007,SNP,SFP,Lab,LD,Con,Con,3,6
4008,SNP,SFP,Lab,LD,Con,Con,3,6
4009,Con,SNP,Con,skipped,skipped,skipped,3,6
4010,Con,SNP,Con,skipped,skipped,skipped,3,6
4011,Con,SNP,Con,skipped,skipped,skipped,3,6
4012,Lab,Con,Con,SFP,LD,SNP,3,6
4013,LD,Con,Lab,Con,skipped,skipped,3,6
4014,LD,Con,Lab,Con,skipped,skipped,3,6
4015,LD,Con,Lab,Con,skipped,skipped,3,6
4016,LD,Con,Lab,Con,skipped,skipped,3,6
4017,LD,Con,Lab,Con,skipped,skipped,3,6
4018,LD,Con,Lab,Con,skipped,skipped,3,6
4019,SNP,Lab,Con,Con,SFP,LD,3,6
4020,LD,Lab,Con,Con,SNP,SFP,3,6
4021,Con,Con,Lab,LD,SFP,skipped,3,6
4022,SNP,LD,Con,Lab,SFP,Con,3,6
4023,SNP,Lab,LD,Con,Con,SFP,3,6
4024,SNP,Lab,LD,Con,Con,SFP,3,6
4025,SNP,Lab,LD,Con,Con,SFP,3,6
4026,SNP,Lab,LD,Con,Con,SFP,3,6
4027,SNP,Lab,LD,Con,Con,SFP,3,6
4028,SNP,Lab,LD,Con,Con,SFP,3,6
4029,SNP,Lab,LD,Con,Con,SFP,3,6
4030,SNP,Lab,LD,Con,Con,SFP,3,6
4031,SNP,Lab,LD,Con,Con,SFP,3,6
4032,SNP,Lab,LD,Con,Con,SFP,3,6
4033,SNP,Lab,LD,Con,Con,SFP,3,6
4034,SNP,Lab,LD,Con,Con,SFP,3,6
4035,SNP,Lab,LD,Con,Con,SFP,3,6
4036,SNP,Lab,LD,Con,Con,SFP,3,6
4037,SNP,Lab,LD,Con,Con,SFP,3,6
4038,SNP,Lab,LD,Con,Con,SFP,3,6
4039,SNP,Lab,LD,Con,Con,SFP,3,6
4040,LD,SNP,Con,Con,Lab,SFP,3,6
4041,Con,LD,Lab,SFP,Con,SNP,3,6
4042,Con,LD,Lab,skipped,skipped,skipped,3,6
4043,Con,LD,Lab,skipped,skipped,skipped,3,6
4044,Con,LD,Lab,skipped,skipped,skipped,3,6
4045,Con,LD,Lab,skipped,skipped,skipped,3,6
4046,Con,LD,Lab,skipped,skipped,skipped,3,6
4047,Con,LD,Lab,skipped,skipped,skipped,3,6
4048,Con,LD,Lab,skipped,skipped,skipped,3,6
4049,Con,LD,Lab,skipped,skipped,skipped,3,6
4050,Con,LD,Lab,skipped,skipped,skipped,3,6
4051,Con,LD,Lab,skipped,skipped,skipped,3,6
4052,Lab,Con,Con,SFP,LD,SNP,3,6
4053,SNP,Con,Con,LD,Lab,SFP,3,6
4054,SNP,Con,Con,LD,Lab,SFP,3,6
4055,LD,SNP,Lab,Con,SFP,Con,3,6
4056,LD,SNP,Lab,Con,SFP,Con,3,6
4057,Con,LD,Con,SFP,Lab,skipped,3,6
4058,Lab,Con,SNP,skipped,skipped,skipped,3,6
4059,Lab,Con,SNP,skipped,skipped,skipped,3,6
4060,Con,LD,Con,SFP,skipped,skipped,3,6
4061,SFP,Lab,skipped,skipped,skipped,skipped,3,6
4062,SFP,Lab,skipped,skipped,skipped,skipped,3,6
4063,SFP,Lab,skipped,skipped,skipped,skipped,3,6
4064,LD,Lab,SNP,SFP,skipped,skipped,3,6
4065,LD,Lab,SNP,SFP,skipped,skipped,3,6
4066,LD,Lab,SNP,SFP,skipped,skipped,3,6
4067,LD,Lab,SNP,SFP,skipped,skipped,3,6
4068,LD,SNP,Con,Con,skipped,skipped,3,6
4069,LD,Lab,Con,Con,SFP,skipped,3,6
4070,LD,Lab,Con,skipped,skipped,skipped,3,6
4071,LD,Lab,Con,skipped,skipped,skipped,3,6
4072,LD,Lab,Con,skipped,skipped,skipped,3,6
4073,LD,Lab,Con,skipped,skipped,skipped,3,6
4074,LD,Lab,Con,skipped,skipped,skipped,3,6
4075,LD,Lab,Con,skipped,skipped,skipped,3,6
4076,LD,Lab,Con,skipped,skipped,skipped,3,6
4077,LD,Lab,Con,skipped,skipped,skipped,3,6
4078,LD,Lab,Con,skipped,skipped,skipped,3,6
4079,LD,Lab,Con,skipped,skipped,skipped,3,6
4080,LD,Lab,Con,skipped,skipped,skipped,3,6
4081,LD,Lab,Con,skipped,skipped,skipped,3,6
4082,LD,Lab,Con,skipped,skipped,skipped,3,6
4083,LD,Lab,Con,skipped,skipped,skipped,3,6
4084,LD,Lab,Con,skipped,skipped,skipped,3,6
4085,LD,Lab,Con,skipped,skipped,skipped,3,6
4086,LD,Lab,Con,skipped,skipped,skipped,3,6
4087,LD,Lab,Con,skipped,skipped,skipped,3,6
