voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3704,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3705,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3706,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3707,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3708,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3709,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3710,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3711,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3712,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3713,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3714,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3715,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3716,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3717,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3718,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3719,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3720,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3721,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3722,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3723,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3724,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3725,LD,Lab,Con,skipped,skipped,skipped,3,6
3726,LD,Lab,Con,skipped,skipped,skipped,3,6
3727,LD,Lab,Con,skipped,skipped,skipped,3,6
3728,LD,Lab,Con,skipped,skipped,skipped,3,6
3729,LD,Lab,Con,skipped,skipped,skipped,3,6
3730,LD,Lab,Con,skipped,skipped,skipped,3,6
3731,LD,Lab,Con,skipped,skipped,skipped,3,6
3732,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3733,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3734,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3735,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3736,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3737,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3738,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3739,Con,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3740,LD,Geva BLACKETT (Ind),Con,Con,Lab,SNP,3,6
3741,LD,Geva BLACKETT (Ind),Con,Con,Lab,SNP,3,6
3742,LD,Geva BLACKETT (Ind),Con,Con,Lab,SNP,3,6
3743,LD,Geva BLACKETT (Ind),Con,Con,Lab,SNP,3,6
3744,LD,Geva BLACKETT (Ind),Con,Con,Lab,SNP,3,6
3745,Geva BLACKETT (Ind),LD,SNP,Lab,Con,skipped,3,6
3746,Geva BLACKETT (Ind),LD,SNP,Lab,Con,skipped,3,6
3747,Con,LD,Con,skipped,skipped,skipped,3,6
3748,Con,LD,Con,skipped,skipped,skipped,3,6
3749,Con,LD,Con,skipped,skipped,skipped,3,6
3750,Con,LD,Con,skipped,skipped,skipped,3,6
3751,Con,LD,Con,skipped,skipped,skipped,3,6
3752,Con,LD,Con,skipped,skipped,skipped,3,6
3753,Con,LD,Con,skipped,skipped,skipped,3,6
3754,Con,LD,Con,skipped,skipped,skipped,3,6
3755,Con,LD,Con,skipped,skipped,skipped,3,6
3756,Geva BLACKETT (Ind),LD,Con,SNP,Lab,Con,3,6
3757,Geva BLACKETT (Ind),LD,Con,SNP,Lab,Con,3,6
3758,Geva BLACKETT (Ind),LD,Con,SNP,Lab,Con,3,6
3759,Geva BLACKETT (Ind),LD,Con,SNP,Lab,Con,3,6
3760,Con,Con,LD,Geva BLACKETT (Ind),Lab,skipped,3,6
3761,Con,Con,LD,Geva BLACKETT (Ind),Lab,skipped,3,6
3762,Con,Con,LD,Geva BLACKETT (Ind),Lab,skipped,3,6
3763,Con,Con,LD,Geva BLACKETT (Ind),Lab,skipped,3,6
3764,Con,Con,LD,Geva BLACKETT (Ind),Lab,skipped,3,6
3765,Lab,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3766,Lab,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
3767,LD,Geva BLACKETT (Ind),Con,Con,Lab,skipped,3,6
3768,LD,Geva BLACKETT (Ind),Con,Con,Lab,skipped,3,6
3769,Geva BLACKETT (Ind),Lab,LD,SNP,skipped,skipped,3,6
3770,Geva BLACKETT (Ind),Lab,LD,SNP,skipped,skipped,3,6
3771,Geva BLACKETT (Ind),Lab,SNP,LD,Con,Con,3,6
3772,Geva BLACKETT (Ind),Lab,SNP,LD,Con,Con,3,6
3773,Geva BLACKETT (Ind),Lab,SNP,LD,Con,Con,3,6
3774,Lab,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3775,Lab,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3776,Lab,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
3777,LD,Geva BLACKETT (Ind),Con,Con,Lab,SNP,3,6
3778,LD,Geva BLACKETT (Ind),Con,Con,Lab,SNP,3,6
3779,LD,Geva BLACKETT (Ind),Con,Con,Lab,SNP,3,6
3780,LD,Geva BLACKETT (Ind),Con,Con,Lab,SNP,3,6
3781,LD,Geva BLACKETT (Ind),Con,Con,Lab,SNP,3,6
3782,SNP,LD,Con,skipped,skipped,skipped,3,6
3783,SNP,LD,Con,skipped,skipped,skipped,3,6
3784,Con,Lab,SNP,skipped,skipped,skipped,3,6
3785,LD,SNP,Lab,Con,Con,Geva BLACKETT (Ind),3,6
3786,Lab,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
3787,Lab,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
3788,Lab,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
3789,Geva BLACKETT (Ind),Lab,Con,Con,LD,skipped,3,6
3790,Geva BLACKETT (Ind),Lab,SNP,LD,skipped,skipped,3,6
3791,Geva BLACKETT (Ind),Lab,SNP,LD,skipped,skipped,3,6
3792,Geva BLACKETT (Ind),Lab,SNP,LD,skipped,skipped,3,6
3793,Geva BLACKETT (Ind),SNP,Lab,LD,Con,Con,3,6
3794,Geva BLACKETT (Ind),SNP,Lab,LD,Con,Con,3,6
3795,Geva BLACKETT (Ind),SNP,Lab,LD,Con,Con,3,6
3796,Geva BLACKETT (Ind),SNP,Lab,LD,Con,Con,3,6
3797,Geva BLACKETT (Ind),SNP,Lab,LD,Con,Con,3,6
3798,Geva BLACKETT (Ind),SNP,Lab,LD,Con,Con,3,6
3799,Geva BLACKETT (Ind),SNP,Lab,LD,Con,Con,3,6
3800,Geva BLACKETT (Ind),SNP,Lab,LD,Con,Con,3,6
3801,Geva BLACKETT (Ind),SNP,Lab,LD,Con,Con,3,6
3802,Lab,LD,Geva BLACKETT (Ind),Con,SNP,Con,3,6
3803,Con,Con,Lab,SNP,Geva BLACKETT (Ind),LD,3,6
3804,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3805,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3806,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3807,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3808,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3809,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3810,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3811,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3812,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3813,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3814,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3815,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3816,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3817,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3818,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3819,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3820,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3821,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3822,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3823,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3824,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3825,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3826,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3827,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3828,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3829,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3830,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3831,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3832,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3833,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3834,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3835,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3836,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3837,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3838,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3839,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3840,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3841,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3842,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3843,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3844,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3845,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3846,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3847,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3848,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3849,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3850,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3851,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3852,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3853,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3854,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3855,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3856,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3857,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3858,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3859,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3860,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3861,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3862,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3863,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3864,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3865,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3866,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3867,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3868,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3869,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3870,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3871,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3872,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3873,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3874,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3875,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3876,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3877,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3878,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3879,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3880,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3881,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3882,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3883,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3884,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3885,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3886,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3887,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3888,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3889,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3890,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3891,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3892,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3893,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3894,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3895,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3896,SNP,Geva BLACKETT (Ind),LD,skipped,skipped,skipped,3,6
3897,Geva BLACKETT (Ind),Con,SNP,Lab,Con,LD,3,6
3898,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3899,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3900,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3901,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3902,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3903,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3904,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3905,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3906,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3907,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3908,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3909,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3910,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3911,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3912,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3913,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3914,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3915,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3916,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3917,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
3918,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
3919,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
3920,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
3921,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
3922,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
3923,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
3924,SNP,LD,Geva BLACKETT (Ind),Lab,Con,Con,3,6
3925,Con,LD,Con,Lab,skipped,skipped,3,6
3926,Con,LD,Con,Lab,skipped,skipped,3,6
3927,Con,LD,Con,Lab,skipped,skipped,3,6
3928,Con,Con,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
3929,LD,Lab,Geva BLACKETT (Ind),Con,skipped,skipped,3,6
3930,LD,Lab,Geva BLACKETT (Ind),Con,skipped,skipped,3,6
3931,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3932,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3933,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3934,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3935,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3936,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3937,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3938,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3939,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3940,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3941,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,3,6
3942,Geva BLACKETT (Ind),Lab,LD,Con,Con,SNP,3,6
3943,Geva BLACKETT (Ind),Lab,LD,Con,Con,SNP,3,6
3944,Geva BLACKETT (Ind),Lab,LD,Con,Con,SNP,3,6
3945,SNP,LD,Geva BLACKETT (Ind),Con,Con,skipped,3,6
3946,LD,SNP,Lab,skipped,skipped,skipped,3,6
3947,LD,SNP,Lab,skipped,skipped,skipped,3,6
3948,LD,SNP,Lab,skipped,skipped,skipped,3,6
3949,LD,SNP,Lab,skipped,skipped,skipped,3,6
3950,LD,SNP,Lab,skipped,skipped,skipped,3,6
3951,LD,SNP,Lab,skipped,skipped,skipped,3,6
3952,LD,SNP,Lab,skipped,skipped,skipped,3,6
3953,LD,SNP,Lab,skipped,skipped,skipped,3,6
3954,LD,SNP,Lab,skipped,skipped,skipped,3,6
3955,LD,SNP,Lab,skipped,skipped,skipped,3,6
3956,LD,SNP,Lab,skipped,skipped,skipped,3,6
3957,LD,SNP,Lab,skipped,skipped,skipped,3,6
3958,LD,SNP,Lab,skipped,skipped,skipped,3,6
3959,LD,SNP,Lab,skipped,skipped,skipped,3,6
3960,LD,SNP,Lab,skipped,skipped,skipped,3,6
3961,LD,SNP,Lab,skipped,skipped,skipped,3,6
3962,LD,SNP,Lab,skipped,skipped,skipped,3,6
3963,LD,SNP,Lab,skipped,skipped,skipped,3,6
3964,LD,SNP,Lab,skipped,skipped,skipped,3,6
3965,LD,SNP,Lab,skipped,skipped,skipped,3,6
3966,LD,SNP,Lab,skipped,skipped,skipped,3,6
3967,LD,SNP,Lab,skipped,skipped,skipped,3,6
3968,LD,SNP,Lab,skipped,skipped,skipped,3,6
3969,LD,SNP,Lab,skipped,skipped,skipped,3,6
3970,LD,SNP,Lab,skipped,skipped,skipped,3,6
3971,LD,SNP,Lab,skipped,skipped,skipped,3,6
3972,LD,SNP,Lab,skipped,skipped,skipped,3,6
3973,LD,SNP,Lab,skipped,skipped,skipped,3,6
3974,LD,SNP,Lab,skipped,skipped,skipped,3,6
3975,LD,SNP,Lab,skipped,skipped,skipped,3,6
3976,LD,SNP,Lab,skipped,skipped,skipped,3,6
3977,LD,SNP,Lab,skipped,skipped,skipped,3,6
3978,SNP,Con,Lab,Con,LD,Geva BLACKETT (Ind),3,6
3979,SNP,Con,Lab,Con,LD,Geva BLACKETT (Ind),3,6
3980,Con,LD,skipped,skipped,skipped,skipped,3,6
3981,Con,LD,skipped,skipped,skipped,skipped,3,6
3982,Con,LD,skipped,skipped,skipped,skipped,3,6
3983,Con,LD,skipped,skipped,skipped,skipped,3,6
3984,Con,LD,skipped,skipped,skipped,skipped,3,6
3985,Con,LD,skipped,skipped,skipped,skipped,3,6
3986,Con,LD,skipped,skipped,skipped,skipped,3,6
3987,Con,LD,skipped,skipped,skipped,skipped,3,6
3988,Con,LD,skipped,skipped,skipped,skipped,3,6
3989,Con,LD,skipped,skipped,skipped,skipped,3,6
3990,Con,LD,skipped,skipped,skipped,skipped,3,6
3991,Con,LD,skipped,skipped,skipped,skipped,3,6
3992,Con,LD,skipped,skipped,skipped,skipped,3,6
3993,Geva BLACKETT (Ind),Con,Con,SNP,LD,Lab,3,6
3994,Lab,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,3,6
3995,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
3996,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
3997,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
3998,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
3999,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4000,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4001,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4002,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4003,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4004,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4005,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4006,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4007,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4008,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4009,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4010,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4011,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4012,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4013,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4014,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4015,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4016,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4017,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4018,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4019,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4020,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4021,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4022,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4023,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4024,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4025,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4026,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4027,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4028,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4029,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4030,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4031,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4032,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4033,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4034,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
4035,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4036,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4037,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4038,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4039,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4040,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4041,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4042,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4043,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4044,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4045,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4046,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4047,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4048,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4049,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4050,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4051,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4052,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4053,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4054,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4055,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4056,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4057,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4058,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4059,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4060,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4061,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4062,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4063,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4064,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4065,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4066,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4067,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4068,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4069,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4070,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4071,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
4072,Geva BLACKETT (Ind),LD,SNP,skipped,skipped,skipped,3,6
