voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4930,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,Con,4,7
4931,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,Con,4,7
4932,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,Con,4,7
4933,SNP,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
4934,SNP,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
4935,SNP,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
4936,SNP,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
4937,SNP,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
4938,LD,SNP,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,4,7
4939,Lab,Con,Alba,Con,skipped,skipped,skipped,4,7
4940,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,LD,Lab,4,7
4941,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,LD,Lab,4,7
4942,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,LD,Lab,4,7
4943,SNP,LD,Con,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,4,7
4944,SNP,Con,Alba,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
4945,LD,SNP,Alba,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
4946,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4947,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4948,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4949,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4950,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4951,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4952,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4953,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4954,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4955,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4956,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4957,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4958,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4959,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4960,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4961,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4962,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4963,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4964,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4965,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4966,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4967,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4968,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4969,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4970,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4971,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4972,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4973,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4974,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4975,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4976,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4977,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4978,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4979,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4980,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4981,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4982,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4983,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4984,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4985,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4986,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4987,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4988,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4989,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
4990,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
4991,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
4992,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
4993,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
4994,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
4995,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
4996,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,LD,Con,Lab,SNP,4,7
4997,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4998,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4999,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5000,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5001,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5002,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5003,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5004,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5005,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5006,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5007,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5008,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5009,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5010,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5011,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5012,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5013,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5014,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5015,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5016,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5017,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5018,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5019,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5020,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5021,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5022,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5023,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5024,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5025,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5026,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5027,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5028,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5029,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5030,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5031,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5032,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5033,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5034,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5035,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5036,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5037,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5038,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5039,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5040,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5041,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5042,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5043,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5044,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5045,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5046,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5047,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5048,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5049,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5050,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5051,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5052,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5053,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5054,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5055,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5056,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5057,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5058,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5059,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5060,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5061,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5062,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5063,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5064,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5065,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5066,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5067,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5068,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5069,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5070,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5071,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5072,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5073,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5074,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5075,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5076,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5077,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5078,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,Lab,LD,4,7
5079,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,4,7
5080,Lab,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
5081,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
5082,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,SNP,4,7
5083,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
5084,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
5085,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
5086,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
5087,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
5088,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
5089,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
5090,SNP,LD,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,4,7
5091,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,4,7
5092,Con,Con,SNP,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,4,7
5093,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5094,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5095,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5096,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5097,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5098,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5099,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5100,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5101,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Lab,Alba,4,7
5102,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
5103,Lab,LD,Con,Con,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
5104,Lab,LD,Con,Con,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
5105,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5106,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5107,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5108,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5109,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5110,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5111,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5112,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5113,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5114,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
5115,Alba,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,4,7
5116,SNP,LD,Con,Con,skipped,skipped,skipped,4,7
5117,LD,Con,Alba,Con,skipped,skipped,skipped,4,7
5118,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Con,Con,Lab,SNP,4,7
5119,LD,SNP,Lab,Alba,skipped,skipped,skipped,4,7
5120,LD,SNP,Lab,Alba,skipped,skipped,skipped,4,7
5121,SNP,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,4,7
5122,SNP,LD,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,4,7
5123,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5124,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5125,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5126,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5127,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5128,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5129,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5130,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5131,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5132,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5133,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5134,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5135,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5136,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5137,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5138,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5139,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5140,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5141,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5142,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5143,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5144,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5145,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5146,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5147,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5148,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5149,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5150,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5151,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5152,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5153,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5154,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5155,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5156,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5157,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5158,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5159,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5160,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5161,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5162,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5163,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5164,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5165,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5166,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5167,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5168,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5169,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5170,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5171,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5172,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5173,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5174,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5175,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5176,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5177,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5178,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
5179,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,4,7
5180,LD,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
5181,LD,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
5182,LD,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
5183,LD,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
5184,LD,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Con,4,7
5185,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,skipped,4,7
5186,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,skipped,4,7
5187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5206,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,LD,Con,Lab,4,7
5207,Lab,SNP,Con,Alba,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,4,7
5208,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
5209,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
5210,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
5211,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
5212,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
5213,Con,SNP,Con,Lab,skipped,skipped,skipped,4,7
5214,Lab,LD,SNP,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
5215,Lab,LD,SNP,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
5216,LD,SNP,Alba,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,4,7
5217,SNP,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,4,7
5218,SNP,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,4,7
5219,SNP,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,4,7
5220,LD,Lab,Con,Con,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
5221,LD,Lab,Con,Con,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
5222,LD,Lab,Con,Con,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
5223,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,4,7
5224,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,4,7
5225,SNP,Alba,Con,skipped,skipped,skipped,skipped,4,7
5226,SNP,Alba,Con,skipped,skipped,skipped,skipped,4,7
5227,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5228,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5229,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5230,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5231,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5232,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5233,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5234,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5235,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5236,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5237,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5238,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5239,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5240,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5241,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5242,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5243,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5244,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5245,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5246,Con,Con,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
5247,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5248,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5249,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
