voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4359,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Zoe HISBENT (SNP),skipped,skipped,,9
4368,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,,9
4396,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,,9
4397,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,,9
4398,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4399,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,,9
4400,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Calum PAUL (Libtn),skipped,skipped,,9
4401,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,9
4402,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Calum PAUL (Libtn),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,,9
4415,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Zoe HISBENT (SNP),skipped,skipped,,9
4416,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4417,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Dorothy ROSS (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Dorothy ROSS (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Dorothy ROSS (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Dorothy ROSS (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Dorothy ROSS (Con),Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,,9
4423,Dorothy ROSS (Con),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,,9
4424,Dorothy ROSS (Con),Zoe HISBENT (SNP),Tricia DAKERS (LD),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),skipped,skipped,,9
4425,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Dorothy ROSS (Con),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Dorothy ROSS (Con),Calum PAUL (Libtn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Dorothy ROSS (Con),Calum PAUL (Libtn),Daniel PENMAN (Ind),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,,9
4437,Dorothy ROSS (Con),Calum PAUL (Libtn),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Dorothy ROSS (Con),Calum PAUL (Libtn),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4439,Dorothy ROSS (Con),Calum PAUL (Libtn),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Dorothy ROSS (Con),Calum PAUL (Libtn),Alistair CAMERON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Zoe HISBENT (SNP),skipped,skipped,,9
4441,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Dorothy ROSS (Con),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Dorothy ROSS (Con),Judy HAMILTON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Dorothy ROSS (Con),Judy HAMILTON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Dorothy ROSS (Con),Judy HAMILTON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Dorothy ROSS (Con),Judy HAMILTON (Lab),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4472,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,9
4474,Dorothy ROSS (Con),Judy HAMILTON (Lab),Calum PAUL (Libtn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4475,Dorothy ROSS (Con),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Dorothy ROSS (Con),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Dorothy ROSS (Con),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Dorothy ROSS (Con),Judy HAMILTON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4485,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Dorothy ROSS (Con),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Dorothy ROSS (Con),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Dorothy ROSS (Con),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Dorothy ROSS (Con),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Dorothy ROSS (Con),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Dorothy ROSS (Con),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Dorothy ROSS (Con),Alistair CAMERON (Lab),Calum PAUL (Libtn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4543,Dorothy ROSS (Con),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4544,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),Zoe HISBENT (SNP),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,,9
4552,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4553,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4554,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,,9
4555,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Calum PAUL (Libtn),Daniel PENMAN (Ind),skipped,skipped,,9
4556,Dorothy ROSS (Con),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Zoe HISBENT (SNP),skipped,skipped,,9
