voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4544,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
4548,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4549,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4550,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4551,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4552,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4553,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4554,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4555,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4556,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4557,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4558,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4559,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4560,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4561,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4562,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
4563,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4564,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4565,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4566,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4567,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4568,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4569,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4570,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4571,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4572,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4573,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4574,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4575,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4576,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4577,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4578,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4579,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4580,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4581,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4582,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4583,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4584,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4585,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4586,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4587,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4588,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4589,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4590,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4591,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4592,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4593,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4594,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4595,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4596,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4597,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4598,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4599,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4600,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4601,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4602,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4603,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4604,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4605,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4606,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4607,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4608,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
4609,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4610,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4611,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4612,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4613,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4614,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4615,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4616,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4617,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4618,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4619,Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4625,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4626,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4627,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4628,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4629,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4630,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4631,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4632,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4633,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4634,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4635,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4636,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4637,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4638,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4639,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4640,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4641,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4642,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4643,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4644,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4645,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4646,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4647,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4648,Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4649,Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
4650,Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
4651,Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
4652,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4660,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4661,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
4662,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4663,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4664,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4665,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4666,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4667,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4668,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
4669,Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
4670,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4683,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),David STARK (Con),skipped,skipped,skipped,,8
4685,Andy LOCKE (Soc),Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
4686,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Claire BARCLAY (SNP),David STARK (Con),skipped,skipped,skipped,,8
4688,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
