voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2405,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2406,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2407,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2408,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2409,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2410,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2411,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2412,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2413,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2414,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2415,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2416,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2417,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2418,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2419,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2420,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2421,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2422,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2423,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2424,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2425,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2426,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2427,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2428,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2429,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2430,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2431,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2432,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2433,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2434,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2435,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2436,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2437,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2438,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2439,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2440,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2441,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2442,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2443,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2444,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2445,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2446,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2447,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2448,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2449,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2450,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2451,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2452,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2453,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2454,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2455,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2456,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2457,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2458,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2459,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2460,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2461,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2462,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2463,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2464,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2465,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2466,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2467,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2468,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2469,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2470,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2471,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2472,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2473,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2474,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2475,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2476,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2477,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2478,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2479,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2480,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2481,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2482,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2483,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2484,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2485,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2486,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2487,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2488,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2489,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2490,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2491,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2492,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2493,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2494,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2495,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2496,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2497,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2498,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2499,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2500,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2501,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2502,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2503,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2504,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2505,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2506,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2507,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2508,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2509,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2510,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2511,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2512,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2513,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2514,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2515,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2516,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2517,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2518,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2519,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2520,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2521,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2522,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2523,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2524,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2525,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2526,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2527,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2528,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2529,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2530,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2531,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2532,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2533,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2534,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2535,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2536,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2537,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2538,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2539,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2540,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2541,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2542,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2543,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2544,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2545,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2546,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2547,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2548,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2549,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2550,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2551,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2552,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2553,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2554,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2555,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2556,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2557,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2558,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2559,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2560,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2561,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2562,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2563,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2564,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2565,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2566,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2567,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2568,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2569,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2570,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2571,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2572,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2573,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2574,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2575,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2576,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2577,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2578,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2579,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2580,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2581,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2582,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2583,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2584,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2585,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2586,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2587,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2588,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2589,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2590,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2591,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2592,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2593,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2594,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2595,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2596,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2597,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2598,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2599,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2600,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2601,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2602,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2603,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2604,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2605,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2606,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2607,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2608,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2609,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2610,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2611,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2612,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2613,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2614,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2615,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2616,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2617,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2618,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2619,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2620,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2621,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2622,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2623,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2624,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2625,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2626,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2627,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2628,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2629,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2630,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2631,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2632,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2633,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2634,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2635,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2636,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2637,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2638,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2639,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2640,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2641,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2642,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2643,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2644,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2645,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2646,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2647,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2648,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2649,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2650,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2651,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2652,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2653,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2654,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2655,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2656,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2657,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2658,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2659,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2660,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2661,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2662,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2663,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2664,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2665,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2666,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2667,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2668,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2669,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2670,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2671,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2672,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2673,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2674,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2675,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2676,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2677,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2678,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2679,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2680,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2681,John KNAPP (Lab),skipped,skipped,skipped,skipped,,5
2682,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2683,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2684,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2685,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2686,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2687,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2688,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2689,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2690,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2691,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2692,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2693,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2694,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2695,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2696,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2697,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2698,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2699,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2700,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2701,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2702,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2703,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2704,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2705,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2706,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2707,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2708,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2709,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2710,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2711,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2712,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2713,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2714,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2715,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2716,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
2717,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),Clare MAITLAND (SNP),skipped,,5
2718,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),Clare MAITLAND (SNP),skipped,,5
2719,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2720,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2721,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2722,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2723,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
2724,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
2725,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
2726,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
2727,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
2728,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
2729,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
2730,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Billy MCCLURE (Con),skipped,,5
2731,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),Jim TODD (SNP),skipped,,5
2732,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),Jim TODD (SNP),skipped,,5
2733,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),Jim TODD (SNP),skipped,,5
2734,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2735,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2736,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2737,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2738,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2739,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2740,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2741,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2742,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2743,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2744,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2745,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2746,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2747,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2748,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2749,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2750,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2751,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2752,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2753,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2754,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2755,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2756,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2757,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2758,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2759,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,,5
2760,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,,5
2761,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,,5
2762,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,,5
2763,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,,5
2764,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,,5
2765,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Jim TODD (SNP),Clare MAITLAND (SNP),skipped,,5
2766,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,,5
2767,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,,5
2768,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,,5
2769,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,,5
2770,John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),Jim TODD (SNP),skipped,,5
2771,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2772,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
2773,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
