voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3623,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3624,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3625,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3626,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3627,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3628,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3629,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3630,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3631,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3632,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3633,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3634,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3635,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3636,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3637,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3638,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3639,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3640,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3641,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3642,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3643,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3644,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3645,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3646,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3647,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3648,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3649,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3650,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
3651,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3652,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3653,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3654,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3655,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3656,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3657,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3658,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Jon HERD (Con),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3659,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Jon HERD (Con),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3660,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Jon HERD (Con),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3661,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Raymond PATTISON (Ind),skipped,skipped,skipped,,7
3662,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3663,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3664,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Jon HERD (Con),skipped,skipped,,7
3665,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Fiona CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,,7
3666,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3667,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3668,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3669,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3670,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3671,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3672,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3673,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3674,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3675,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3676,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3677,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3678,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3679,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3680,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3681,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3682,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3683,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3684,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3685,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3686,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3687,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3688,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3689,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3690,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3691,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3692,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3693,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3694,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3695,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3696,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3697,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3698,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3699,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3700,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),John CAMPBELL (SNP),Raymond PATTISON (Ind),skipped,skipped,,7
3701,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),John CAMPBELL (SNP),Raymond PATTISON (Ind),skipped,skipped,,7
3702,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3703,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3704,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3705,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3706,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3707,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,,7
3708,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,,7
3709,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),skipped,skipped,,7
3710,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3711,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3712,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),Raymond PATTISON (Ind),skipped,skipped,skipped,,7
3713,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,,7
3714,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,,7
3715,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,,7
3716,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
3717,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,,7
3718,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),skipped,skipped,skipped,skipped,,7
3719,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (Con),Fiona CAMPBELL (SNP),Raymond PATTISON (Ind),skipped,skipped,,7
3720,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3721,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3722,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3723,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3724,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3725,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3726,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3727,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3728,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3729,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3730,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3731,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3732,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3733,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3734,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3735,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3736,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3737,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3738,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3739,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3740,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3741,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3742,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3743,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3744,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3745,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3746,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3747,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3748,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3749,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3750,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3751,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3752,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3753,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3754,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3755,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3756,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3757,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3758,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,,7
3759,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3760,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3761,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,skipped,,7
3762,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,,7
3763,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,,7
3764,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,,7
3765,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,,7
3766,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,,7
3767,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Jon HERD (Con),skipped,skipped,skipped,,7
3768,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Jon HERD (Con),skipped,skipped,skipped,,7
3769,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Jon HERD (Con),skipped,skipped,skipped,,7
3770,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Jon HERD (Con),John CAMPBELL (SNP),skipped,skipped,,7
3771,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Jon HERD (Con),John CAMPBELL (SNP),skipped,skipped,,7
3772,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,,7
3773,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3774,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,skipped,,7
3775,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3776,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Jon HERD (Con),Fiona CAMPBELL (SNP),skipped,skipped,,7
3777,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3778,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3779,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3780,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3781,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3782,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3783,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3784,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3785,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3786,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,,7
3787,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,,7
3788,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3789,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,,7
3790,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,,7
3791,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Jon HERD (Con),John CAMPBELL (SNP),skipped,skipped,,7
3792,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Jon HERD (Con),John CAMPBELL (SNP),skipped,skipped,,7
3793,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Jon HERD (Con),John CAMPBELL (SNP),skipped,skipped,,7
3794,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Jon HERD (Con),John CAMPBELL (SNP),skipped,skipped,,7
3795,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),Jon HERD (Con),skipped,skipped,,7
3796,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3797,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3798,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3799,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3800,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3801,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3802,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3803,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3804,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3805,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3806,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3807,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3808,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3809,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3810,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3811,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3812,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3813,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3814,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3815,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Jon HERD (Con),skipped,skipped,skipped,,7
3816,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,,7
3817,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,,7
3818,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3819,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),skipped,skipped,,7
3820,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Jon HERD (Con),skipped,skipped,,7
3821,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3822,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3823,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3824,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3825,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3826,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3827,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,,7
3828,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,,7
