voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2053,Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2056,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2057,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2058,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2059,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2060,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2061,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2062,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2063,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2064,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2065,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2066,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2067,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2068,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2069,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2070,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2071,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2072,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2073,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2075,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2076,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2077,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2078,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2079,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2080,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2081,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2082,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2083,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2084,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2085,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2086,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2087,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2088,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2089,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2090,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2091,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2092,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2103,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2104,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2105,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2106,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2107,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2108,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2109,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2111,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2112,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2113,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2114,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2118,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2119,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2120,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2121,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2122,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2123,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2124,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2125,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2126,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2127,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2128,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2130,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2131,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2132,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2133,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2134,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2135,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2136,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2137,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2138,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2140,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2141,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2142,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2143,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2144,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2145,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2146,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2147,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2148,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2149,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2150,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2151,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2152,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2153,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2154,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2155,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2156,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2157,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2158,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2169,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2170,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2171,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2172,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2174,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2175,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2176,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2177,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2178,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2179,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2180,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2181,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2182,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2186,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2187,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2188,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2189,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2190,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2191,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2192,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2193,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2194,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2195,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2196,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2197,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2198,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2199,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2200,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2201,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2202,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2203,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2204,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2205,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2206,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2207,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2208,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2209,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2210,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2211,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2212,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2213,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2214,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2215,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2216,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2217,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2218,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2219,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2220,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2221,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2222,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2223,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2224,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2225,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2226,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2227,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2228,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2229,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2230,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2231,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2232,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2233,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2234,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2235,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2236,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2237,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2238,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2239,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2240,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2241,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2242,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2243,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2244,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2245,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2246,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2247,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2248,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2249,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2250,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2251,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2252,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
2253,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
2254,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
2255,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
2256,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
2257,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,,7
2258,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,,7
2259,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
2260,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
2261,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,,7
2262,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,,7
2263,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
2264,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
2265,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
2266,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
2267,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,,7
2268,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,,7
2269,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2270,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2271,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
2272,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
2273,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
2274,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
2275,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
