voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3080,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3081,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3082,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3083,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3084,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3085,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3086,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3087,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3088,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3089,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3090,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3091,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3092,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3093,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3094,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3095,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3096,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3097,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3098,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3099,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3100,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3101,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3102,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3103,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3104,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3105,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3106,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3107,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3108,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3109,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3110,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3111,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3112,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3113,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3114,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3115,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3116,Aileen MORTON (LD),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
3117,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,skipped,,5
3118,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,skipped,,5
3119,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3120,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3121,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3122,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3123,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3124,Aileen MORTON (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),skipped,,5
3125,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
3126,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
3127,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
3128,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
3129,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
3130,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
3131,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
3132,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
3133,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
3134,Aileen MORTON (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),skipped,,5
3135,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3136,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3137,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3138,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3139,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3140,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3141,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3142,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3143,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3144,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3145,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3146,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3147,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3148,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3149,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3150,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3151,Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,skipped,,5
3152,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3153,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),skipped,skipped,,5
3154,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,,5
3155,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,,5
3156,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,,5
3157,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,,5
3158,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,,5
3159,Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,,5
3160,Aileen MORTON (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,,5
3161,Aileen MORTON (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,,5
3162,Aileen MORTON (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,,5
3163,Aileen MORTON (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,,5
3164,Aileen MORTON (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,,5
3165,Aileen MORTON (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,,5
3166,Aileen MORTON (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,,5
3167,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3168,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3169,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3170,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3171,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3172,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3173,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3174,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3175,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3176,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3177,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3178,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3179,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3180,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3181,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3182,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3183,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3184,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3185,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3186,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3187,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3188,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3189,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3190,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3191,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3192,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3193,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3194,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3195,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3196,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3197,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3198,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3199,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3200,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3201,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3202,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3203,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3204,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3205,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3206,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3207,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3208,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3209,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3210,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3211,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3212,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3213,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3214,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3215,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3216,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3217,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3218,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3219,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3220,Aileen MORTON (LD),skipped,skipped,skipped,skipped,,5
3221,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3222,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3223,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3224,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3225,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3226,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3227,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3228,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3229,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3230,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3231,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3232,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3233,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3234,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3235,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3236,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3237,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3238,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3239,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3240,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3241,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3242,Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,5
3243,Aileen MORTON (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,,5
3244,Aileen MORTON (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,,5
3245,Aileen MORTON (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,,5
3246,Aileen MORTON (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,,5
3247,Aileen MORTON (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,,5
3248,Aileen MORTON (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,,5
3249,Aileen MORTON (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
3250,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,,5
3251,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,,5
3252,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,,5
3253,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,,5
3254,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3255,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3256,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3257,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3258,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3259,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3260,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3261,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3262,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3263,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3264,Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,,5
3265,Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,,5
3266,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3267,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3268,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3269,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3270,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3271,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3272,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3273,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3274,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3275,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3276,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
3277,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3278,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3279,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3280,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3281,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3282,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,,5
3283,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3284,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3285,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3286,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3287,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3288,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3289,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3290,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3291,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3292,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3293,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3294,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3295,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3296,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3297,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3298,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3299,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3300,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3301,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3302,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3303,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3304,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3305,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3306,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3307,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3308,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3309,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3310,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3311,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3312,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3313,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3314,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3315,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3316,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3317,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3318,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3319,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3320,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3321,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3322,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3323,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3324,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
3325,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
3326,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
3327,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
3328,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
3329,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
3330,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
3331,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
3332,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3333,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3334,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3335,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3336,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3337,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3338,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3339,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3340,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3341,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3342,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3343,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3344,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3345,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
3346,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3347,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3348,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3349,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3350,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3351,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3352,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3353,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3354,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3355,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3356,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3357,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3358,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3359,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3360,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3361,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3362,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3363,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
3364,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,,5
