voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2680,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2681,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2682,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2683,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2684,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2685,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2686,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2687,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2688,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2689,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2690,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2691,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2692,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2693,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2694,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2695,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2696,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2697,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2698,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2699,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2700,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2701,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2702,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2703,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2704,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2705,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2706,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2707,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2708,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2709,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2710,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2711,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2712,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2713,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2714,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2715,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2716,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2717,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2718,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2719,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2720,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2721,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2722,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2723,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2724,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2725,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2726,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2727,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2728,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2729,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2730,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2731,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2732,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2733,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2734,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2735,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2736,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2737,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2738,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2739,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,skipped,,6
2740,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,,6
2741,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,,6
2742,Alan REID (LD),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,,6
2743,Alan REID (LD),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,,6
2744,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2745,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2746,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2747,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2748,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2749,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2750,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2751,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2752,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,,6
2753,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2754,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2755,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2756,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2757,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2758,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2759,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2760,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2761,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2762,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2763,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2764,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2765,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2766,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2767,Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2768,Alan REID (LD),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,,6
2769,Alan REID (LD),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,,6
2770,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2771,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2772,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2773,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2774,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2775,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2776,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2777,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2778,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2779,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
2780,Alan REID (LD),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,,6
2781,Alan REID (LD),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,,6
2782,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,skipped,,6
2783,Alan REID (LD),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,,6
2784,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2785,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2786,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2787,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2788,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2789,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2790,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2791,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2792,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2793,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2794,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2795,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2796,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2797,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2798,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2799,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2800,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2801,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2802,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2803,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2804,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2805,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2806,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2807,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2808,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2809,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2810,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2811,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2812,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2813,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2814,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2815,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2816,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2817,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2818,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2819,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2820,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2821,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2822,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2823,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2824,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2825,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2826,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2827,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2828,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2829,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2830,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2831,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2832,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2833,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2834,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2835,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2836,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2837,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,,6
2838,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2839,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2840,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2841,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2842,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2843,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2844,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2845,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2846,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2847,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,,6
2848,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2849,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2850,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2851,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2852,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
2853,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2854,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
2855,Alan REID (LD),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),skipped,,6
2856,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2857,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2858,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2859,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2860,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2861,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2862,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2863,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2864,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2865,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2866,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2867,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2868,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2869,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2870,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2871,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2872,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2873,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2874,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2875,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2876,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2877,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2878,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2879,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2880,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2881,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2882,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2883,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2884,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2885,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2886,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2887,Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
2888,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2889,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2890,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2891,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2892,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2893,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2894,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2895,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2896,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2897,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2898,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2899,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2900,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2901,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2902,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2903,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2904,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2905,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2906,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2907,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2908,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2909,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2910,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2911,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2912,Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,skipped,,6
