voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3440,Lab,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,Con,4,7
3441,Lab,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,Con,4,7
3442,Lab,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,Con,4,7
3443,Lab,Lab,SNP,(Ind) Marion FB STEWART,LD,Con,Con,4,7
3444,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
3445,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
3446,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
3447,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
3448,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,4,7
3449,Lab,(Ind) Marion FB STEWART,LD,Lab,SNP,skipped,skipped,4,7
3450,Lab,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
3451,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
3452,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
3453,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
3454,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
3455,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
3456,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
3457,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
3458,Lab,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,4,7
3459,Lab,(Ind) Marion FB STEWART,Lab,LD,Con,Con,SNP,4,7
3460,Lab,(Ind) Marion FB STEWART,Lab,LD,SNP,skipped,skipped,4,7
3461,Lab,(Ind) Marion FB STEWART,Lab,Con,LD,Con,SNP,4,7
3462,Lab,(Ind) Marion FB STEWART,Lab,Con,Con,skipped,skipped,4,7
3463,Lab,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,4,7
3464,Lab,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,4,7
3465,Lab,(Ind) Marion FB STEWART,Lab,SNP,LD,Con,skipped,4,7
3466,Lab,(Ind) Marion FB STEWART,Con,LD,skipped,skipped,skipped,4,7
3467,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,4,7
3468,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,4,7
3469,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,4,7
3470,Lab,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,skipped,4,7
3471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3478,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3479,Lab,SNP,LD,Con,skipped,skipped,skipped,4,7
3480,Lab,SNP,Con,LD,Lab,Con,(Ind) Marion FB STEWART,4,7
3481,Lab,SNP,Con,Lab,LD,(Ind) Marion FB STEWART,Con,4,7
3482,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3483,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3484,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3485,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3486,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3487,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
3488,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
3489,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3502,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3503,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3504,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3505,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3506,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3507,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3508,Con,LD,Con,(Ind) Marion FB STEWART,SNP,Lab,Lab,4,7
3509,Con,LD,Lab,Con,Lab,(Ind) Marion FB STEWART,SNP,4,7
3510,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
3511,Con,LD,SNP,Con,Lab,skipped,skipped,4,7
3512,Con,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
3513,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3514,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3515,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3516,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3517,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3518,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3519,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3520,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3521,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3522,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3523,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3524,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3525,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3526,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3527,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3528,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3529,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3530,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3531,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3532,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3533,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3534,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3535,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3536,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3537,Con,Con,LD,Lab,Lab,skipped,skipped,4,7
3538,Con,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
3539,Con,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
3540,Con,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
3541,Con,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
3542,Con,Con,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,4,7
3543,Con,Con,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,4,7
3544,Con,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
3545,Con,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
3546,Con,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
3547,Con,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
3548,Con,Con,(Ind) Marion FB STEWART,LD,SNP,Lab,Lab,4,7
3549,Con,Con,(Ind) Marion FB STEWART,LD,SNP,Lab,Lab,4,7
3550,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3551,Con,Con,SNP,(Ind) Marion FB STEWART,Lab,LD,Lab,4,7
3552,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
3553,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3554,Con,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,4,7
3555,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
3556,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
3557,Con,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,4,7
3558,Con,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
3559,Con,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
3560,Con,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
3561,Con,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
3562,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
3563,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3564,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3565,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3566,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3567,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3568,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3569,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3570,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3571,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3572,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3573,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3574,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3575,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3576,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3577,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3578,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3579,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3580,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3581,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3582,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3583,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3584,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3585,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3586,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3587,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3588,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3589,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3590,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3591,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3592,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3593,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3594,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3595,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3596,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3597,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3598,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3599,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3600,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3601,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3602,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3603,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3604,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3605,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3606,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3607,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3608,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3609,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3610,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3611,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3612,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3613,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3614,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3615,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3616,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3617,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3618,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3619,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3620,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3621,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3622,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3623,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3624,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3625,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3626,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3627,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3628,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3629,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3630,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3631,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3632,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3633,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3634,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3635,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3636,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3637,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3638,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3639,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3640,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3641,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3642,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3643,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3644,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3645,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3646,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3647,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3648,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3649,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3650,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3651,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3652,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3653,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3654,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3655,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3656,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3657,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3658,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3659,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3660,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3661,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3662,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3663,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3664,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3665,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3666,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,4,7
3667,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3668,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3669,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3670,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3671,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3672,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3673,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3674,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3675,(Ind) Marion FB STEWART,LD,Con,Lab,Lab,skipped,skipped,4,7
3676,(Ind) Marion FB STEWART,LD,Con,Lab,skipped,skipped,skipped,4,7
3677,(Ind) Marion FB STEWART,LD,Con,Con,skipped,skipped,skipped,4,7
3678,(Ind) Marion FB STEWART,LD,Con,Con,skipped,skipped,skipped,4,7
3679,(Ind) Marion FB STEWART,LD,Con,Con,skipped,skipped,skipped,4,7
3680,(Ind) Marion FB STEWART,LD,Con,Con,skipped,skipped,skipped,4,7
3681,(Ind) Marion FB STEWART,LD,Con,Con,Lab,Lab,SNP,4,7
3682,(Ind) Marion FB STEWART,LD,Con,Con,Lab,Lab,SNP,4,7
3683,(Ind) Marion FB STEWART,LD,Con,Con,Lab,skipped,skipped,4,7
3684,(Ind) Marion FB STEWART,LD,Con,Con,Lab,Lab,SNP,4,7
3685,(Ind) Marion FB STEWART,LD,Con,SNP,Lab,Con,skipped,4,7
3686,(Ind) Marion FB STEWART,LD,Con,SNP,Con,Lab,Lab,4,7
3687,(Ind) Marion FB STEWART,LD,Con,SNP,Con,Lab,Lab,4,7
3688,(Ind) Marion FB STEWART,LD,Con,SNP,Con,Lab,Lab,4,7
3689,(Ind) Marion FB STEWART,LD,Con,SNP,Con,Lab,Lab,4,7
3690,(Ind) Marion FB STEWART,LD,Con,SNP,Con,Lab,Lab,4,7
3691,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,4,7
3692,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,4,7
3693,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,4,7
3694,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,4,7
3695,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,4,7
3696,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,4,7
3697,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,4,7
3698,(Ind) Marion FB STEWART,LD,Lab,Con,skipped,skipped,skipped,4,7
3699,(Ind) Marion FB STEWART,LD,Lab,Con,Con,SNP,Lab,4,7
3700,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3701,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3702,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3703,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3704,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3705,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3706,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3707,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3708,(Ind) Marion FB STEWART,LD,Lab,Lab,Con,Con,SNP,4,7
3709,(Ind) Marion FB STEWART,LD,Lab,Lab,Con,Con,SNP,4,7
3710,(Ind) Marion FB STEWART,LD,Lab,Lab,Con,SNP,Con,4,7
3711,(Ind) Marion FB STEWART,LD,Lab,SNP,Lab,Con,Con,4,7
3712,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,4,7
3713,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,4,7
3714,(Ind) Marion FB STEWART,LD,Lab,Con,Lab,SNP,Con,4,7
3715,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3716,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3717,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3718,(Ind) Marion FB STEWART,LD,Lab,Lab,skipped,skipped,skipped,4,7
3719,(Ind) Marion FB STEWART,LD,Lab,Lab,SNP,Con,Con,4,7
3720,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3721,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3722,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,4,7
3723,(Ind) Marion FB STEWART,LD,Con,SNP,skipped,skipped,skipped,4,7
3724,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,4,7
3725,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,4,7
3726,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,4,7
3727,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,4,7
3728,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,4,7
3729,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,4,7
3730,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,4,7
3731,(Ind) Marion FB STEWART,LD,SNP,Con,Lab,Con,Lab,4,7
3732,(Ind) Marion FB STEWART,LD,SNP,Con,Lab,Con,Lab,4,7
3733,(Ind) Marion FB STEWART,LD,SNP,Con,Con,skipped,skipped,4,7
3734,(Ind) Marion FB STEWART,LD,SNP,Con,Con,skipped,skipped,4,7
3735,(Ind) Marion FB STEWART,LD,SNP,Lab,skipped,skipped,skipped,4,7
3736,(Ind) Marion FB STEWART,LD,SNP,Lab,Lab,Con,Con,4,7
3737,(Ind) Marion FB STEWART,LD,SNP,Lab,skipped,skipped,skipped,4,7
3738,(Ind) Marion FB STEWART,LD,SNP,Lab,skipped,skipped,skipped,4,7
3739,(Ind) Marion FB STEWART,LD,SNP,Con,Con,Lab,Lab,4,7
3740,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3741,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3742,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3743,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3744,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3745,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3746,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3747,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3748,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3749,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3750,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3751,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3752,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3753,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3754,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3755,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3756,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,4,7
3757,(Ind) Marion FB STEWART,Con,LD,skipped,skipped,skipped,skipped,4,7
3758,(Ind) Marion FB STEWART,Con,LD,skipped,skipped,skipped,skipped,4,7
3759,(Ind) Marion FB STEWART,Con,LD,Lab,skipped,skipped,skipped,4,7
3760,(Ind) Marion FB STEWART,Con,LD,Con,Lab,Lab,SNP,4,7
3761,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,skipped,4,7
3762,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,skipped,4,7
3763,(Ind) Marion FB STEWART,Con,Lab,LD,skipped,skipped,skipped,4,7
3764,(Ind) Marion FB STEWART,Con,Lab,Lab,skipped,skipped,skipped,4,7
3765,(Ind) Marion FB STEWART,Con,Lab,Lab,skipped,skipped,skipped,4,7
